DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:33.641;TwistZ_;6.375049;1;10;1006;1875;1596;1571;1552;1534;1523;1545;1502;1410;0;0;0;0;0;0;13;10;10;11;10;13;16;14;17;14;0;0;0;0;0;0;90;27;25;72;27;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.905;TwistS_;6.342472;1;10;1362;1625;1701;1586;1570;1594;1562;1453;1466;1362;0;0;0;0;0;0;12;14;14;12;13;15;15;13;13;10;0;0;0;0;0;0;18;45;91;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.170;TwistZ_;6.342472;1;10;1549;1779;1829;1647;1514;1479;1450;1410;1387;1384;0;0;0;0;0;0;14;15;16;16;16;18;17;12;14;12;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.426;TwistS_;6.342472;1;10;593;1598;1683;1531;1606;1637;1554;1532;1472;1510;0;0;0;0;0;0;12;14;13;10;15;12;18;14;13;11;0;0;0;0;0;0;54;72;90;63;100;91;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.698;TwistZ_;6.360038;1;10;1025;1618;1745;1582;1618;1613;1693;1681;1546;1434;0;0;0;0;0;0;13;14;14;11;11;16;13;16;10;14;0;0;0;0;0;0;81;50;100;72;50;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.962;TwistS_;6.360038;1;10;1217;1757;1779;1609;1514;1518;1508;1450;1430;1423;0;0;0;0;0;0;12;15;15;17;14;16;12;14;18;10;0;0;0;0;0;0;63;36;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.218;TwistZ_;6.360038;1;10;1347;1732;1845;1708;1625;1689;1625;1505;1546;1494;0;0;0;0;0;0;14;13;13;14;18;19;17;13;16;12;0;0;0;0;0;0;54;63;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.490;TwistS_;6.360038;1;10;1043;1396;1801;1725;1625;1644;1625;1542;1577;1508;0;0;0;0;0;0;12;14;13;12;13;17;10;15;16;14;0;0;0;0;0;0;72;75;90;100;72;100;45;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:35.746;TwistZ_;6.394376;1;10;1225;1582;1652;1614;1625;1649;1625;1636;1562;1450;0;0;0;0;0;0;11;11;12;10;16;16;14;19;13;16;0;0;0;0;0;0;81;36;41;36;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.010;TwistS_;6.394376;1;10;1083;1538;1860;1731;1649;1661;1684;1569;1600;1542;0;0;0;0;0;0;12;15;17;14;13;11;11;12;12;15;0;0;0;0;0;0;54;72;100;90;100;45;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.275;TwistZ_;6.394376;1;10;1225;1333;1889;1731;1637;1625;1590;1600;1558;1450;0;0;0;0;0;0;11;11;10;13;20;20;14;17;14;11;0;0;0;0;0;0;81;27;8;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.539;TwistS_;6.394376;1;10;527;1164;1831;1705;1653;1661;1650;1740;1717;1713;0;0;0;0;0;0;12;11;12;11;15;16;15;12;16;14;0;0;0;0;0;0;18;36;75;45;100;100;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.803;TwistZ_;6.375049;1;10;957;1684;1722;1582;1607;1578;1518;1474;1474;1398;0;0;0;0;0;0;13;12;14;11;13;17;11;19;13;14;0;0;0;0;0;0;81;50;45;36;63;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.067;TwistS_;6.375049;1;10;571;1752;1809;1637;1558;1571;1560;1469;1486;1357;0;0;0;0;0;0;10;13;15;14;15;14;13;13;12;16;0;0;0;0;0;0;18;72;100;100;100;72;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.331;TwistZ_;6.375049;1;10;1120;1611;1750;1696;1674;1669;1645;1571;1550;1567;0;0;0;0;0;0;14;17;13;11;12;15;22;15;15;14;0;0;0;0;0;0;90;54;100;45;81;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.596;TwistS_;6.375049;1;10;1230;1708;1869;1729;1613;1609;1574;1546;1550;1545;0;0;0;0;0;0;13;13;13;13;17;14;14;11;13;12;0;0;0;0;0;0;54;72;91;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.851;TwistZ_;6.377348;1;10;1450;1735;1834;1669;1484;1450;1577;1494;1478;1334;0;0;0;0;0;0;11;16;10;11;13;11;15;18;18;15;0;0;0;0;0;0;27;72;33;45;81;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.115;TwistS_;6.377348;1;10;1155;1230;1776;1617;1632;1586;1586;1611;1604;0;0;0;0;0;0;0;12;13;13;11;11;12;13;14;14;0;0;0;0;0;0;0;63;63;100;100;63;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.388;TwistZ_;6.377348;1;10;878;1546;1876;1750;1645;1577;1542;1506;1516;1549;0;0;0;0;0;0;13;12;13;13;16;14;15;13;15;16;0;0;0;0;0;0;27;41;90;54;100;83;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
