DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:39.398;TwistZ_;6.770036;1;10;1235;1422;2001;1805;1529;1661;1618;1644;1653;1611;0;0;0;0;0;0;13;14;12;11;12;15;16;22;21;15;0;0;0;0;0;0;78;100;86;78;71;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.646;TwistS_;6.770036;1;10;1123;1725;1941;1808;1653;1615;1594;1617;1425;1435;0;0;0;0;0;0;14;20;16;16;22;26;20;21;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.896;TwistZ_;6.770036;1;10;1154;1303;1886;1757;1544;1569;1669;1632;1640;1640;0;0;0;0;0;0;13;17;21;20;19;21;24;23;24;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.142;TwistS_;6.770036;1;10;1134;1861;2177;1908;1732;1681;1675;1711;1686;1562;0;0;0;0;0;0;14;15;16;18;21;13;16;18;14;13;0;0;0;0;0;0;100;64;85;100;100;86;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.390;TwistZ_;6.775052;1;10;1125;1357;1678;1590;1464;1484;1451;1432;1456;1337;0;0;0;0;0;0;17;13;15;12;12;12;11;11;12;11;0;0;0;0;0;0;100;80;100;50;46;42;64;64;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.639;TwistS_;6.775052;1;10;807;1757;1801;1724;1607;1582;1394;1597;1582;1450;0;0;0;0;0;0;12;17;12;14;13;14;12;14;15;12;0;0;0;0;0;0;64;71;80;100;100;78;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.878;TwistZ_;6.775052;1;10;945;1589;1734;1664;1464;1640;1546;1523;1607;1540;0;0;0;0;0;0;17;17;15;13;11;12;11;11;15;14;0;0;0;0;0;0;100;57;100;35;35;14;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.135;TwistS_;6.775052;1;10;1435;1596;1726;1582;1531;1527;1510;1502;1485;1485;0;0;0;0;0;0;10;15;13;12;17;19;17;14;15;18;0;0;0;0;0;0;14;57;86;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.375;TwistZ_;6.776274;1;10;1224;1030;1715;1623;1658;1679;1674;1715;1745;1650;0;0;0;0;0;0;14;12;12;13;12;12;14;18;16;12;0;0;0;0;0;0;71;85;50;100;71;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.624;TwistS_;6.776274;1;10;1163;1157;1791;1699;1611;1632;1640;1607;1619;1615;0;0;0;0;0;0;12;10;14;13;13;19;18;18;13;19;0;0;0;0;0;0;50;53;100;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
