DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:54.539;TwistZ_;6.795529;1;10;1237;1165;1986;1845;1677;1717;1660;1682;1652;1621;0;0;0;0;0;0;11;14;16;10;13;14;15;17;12;10;0;0;0;0;0;0;57;64;73;42;78;92;85;93;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:54.787;TwistS_;6.795529;1;10;1298;1384;1800;1690;1644;1632;1602;1648;1678;1628;0;0;0;0;0;0;15;13;12;15;18;16;18;19;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:55.036;TwistZ_;6.808681;1;10;1180;1379;1929;1787;1665;1653;1644;1636;1582;1523;0;0;0;0;0;0;14;17;18;16;18;17;18;16;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:55.283;TwistS_;6.808681;1;10;1129;1315;1965;1869;1707;1544;1552;1542;1544;1494;0;0;0;0;0;0;14;12;13;13;17;16;14;14;15;14;0;0;0;0;0;0;78;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:55.523;TwistZ_;6.808681;1;10;1159;1311;1660;1582;1675;1540;1512;1527;1445;1365;0;0;0;0;0;0;19;13;10;11;12;12;15;14;13;12;0;0;0;0;0;0;100;57;20;21;71;100;78;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:55.772;TwistS_;6.808681;1;10;1054;1853;1753;1645;1582;1556;1577;1554;1552;1491;0;0;0;0;0;0;15;12;14;12;17;17;14;15;15;14;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.020;TwistZ_;6.80008;1;10;1257;1883;1824;1761;1795;1761;1699;1730;1690;1623;0;0;0;0;0;0;14;12;14;16;14;19;22;18;17;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.268;TwistS_;6.80008;1;10;1101;732;1981;1906;1699;1650;1657;1617;1548;1577;0;0;0;0;0;0;12;11;12;15;12;14;16;13;16;15;0;0;0;0;0;0;71;28;73;78;35;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.516;TwistZ_;6.80008;1;10;1218;1089;1767;1884;1650;1683;1628;1648;1515;1586;0;0;0;0;0;0;14;16;13;15;15;19;20;18;14;13;0;0;0;0;0;0;71;71;85;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:56.756;TwistS_;6.80008;1;10;1318;1123;1921;1828;1676;1648;1586;1568;1611;1541;0;0;0;0;0;0;13;13;16;10;16;19;25;15;18;14;0;0;0;0;0;0;85;42;100;35;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:57.012;TwistZ_;6.77312;1;10;1333;1816;1960;1766;1661;1644;1602;1589;1573;1552;0;0;0;0;0;0;13;12;11;14;19;19;18;16;13;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:57.252;TwistS_;6.77312;1;10;919;1488;1529;1716;1699;1658;1561;1523;1518;1431;0;0;0;0;0;0;13;13;14;11;13;14;20;17;16;16;0;0;0;0;0;0;92;71;66;71;64;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:57.509;TwistZ_;6.77312;1;10;1208;1196;1748;1601;1562;1540;1532;1545;1611;1502;0;0;0;0;0;0;12;12;12;11;13;16;15;13;19;18;0;0;0;0;0;0;57;85;86;42;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:57.748;TwistS_;6.77312;1;10;1203;1289;1710;1605;1577;1577;1611;1602;1655;1506;0;0;0;0;0;0;13;13;17;13;12;13;16;17;19;19;0;0;0;0;0;0;92;64;100;71;92;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:57.997;TwistZ_;6.767258;1;10;1335;1212;1976;1916;1761;1732;1648;1640;1596;1535;0;0;0;0;0;0;13;15;12;17;17;21;19;23;17;13;0;0;0;0;0;0;100;92;73;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:58.245;TwistS_;6.767258;1;10;1230;1212;1736;1724;1667;1636;1594;1595;1615;1552;0;0;0;0;0;0;15;16;14;13;16;19;17;18;15;18;0;0;0;0;0;0;85;71;93;50;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:58.493;TwistZ_;6.767258;1;10;1225;1138;1902;1791;1699;1728;1699;1761;1757;1619;0;0;0;0;0;0;14;11;13;13;12;15;22;17;16;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:58.741;TwistS_;6.767258;1;10;1315;1480;2043;1933;1744;1635;1594;1589;1598;1550;0;0;0;0;0;0;16;15;14;12;16;15;22;18;15;18;0;0;0;0;0;0;78;78;53;78;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:58.989;TwistZ_;6.767258;1;10;1265;666;1790;0;1681;1665;1661;1625;1602;1539;0;0;0;0;0;0;14;13;11;0;14;14;16;16;22;18;0;0;0;0;0;0;71;57;64;0;86;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
