DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:42.187;TwistS_;6.4098;1;10;1538;1757;1823;1741;1574;1594;1551;1490;1480;1280;0;0;0;0;0;0;13;17;20;14;12;12;13;13;14;15;0;0;0;0;0;0;27;45;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.451;TwistZ_;6.4098;1;10;742;1258;1757;1674;1649;1649;1606;1629;1554;1450;0;0;0;0;0;0;14;15;18;14;19;21;21;14;12;11;0;0;0;0;0;0;81;100;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.715;TwistS_;6.371417;1;10;1362;1816;1878;1722;1685;1641;1642;1582;1479;1430;0;0;0;0;0;0;10;14;16;11;19;15;12;12;12;18;0;0;0;0;0;0;27;54;100;90;100;100;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:42.980;TwistZ_;6.371417;1;10;1161;1423;1765;1653;1697;1691;1618;1647;1657;1713;0;0;0;0;0;0;13;17;16;13;15;16;14;12;15;14;0;0;0;0;0;0;63;90;100;72;100;54;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.243;TwistS_;6.371417;1;10;1173;1860;1908;1779;1613;1590;1586;1567;1469;1466;0;0;0;0;0;0;14;13;11;13;14;15;12;19;12;11;0;0;0;0;0;0;63;54;58;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.500;TwistZ_;6.371417;1;10;1483;1687;1779;1737;1735;1665;1665;1625;1590;1474;0;0;0;0;0;0;13;13;14;15;12;12;14;19;18;14;0;0;0;0;0;0;36;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.764;TwistS_;6.367235;1;10;966;1446;1880;1764;1641;1606;1604;1534;1522;1494;0;0;0;0;0;0;14;16;14;11;14;16;14;14;16;13;0;0;0;0;0;0;81;100;41;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.024;TwistZ_;6.367235;1;10;1296;1632;1813;1732;1640;1669;1721;1636;1637;1538;0;0;0;0;0;0;15;14;13;13;11;15;19;19;18;13;0;0;0;0;0;0;54;63;91;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.288;TwistS_;6.367235;1;10;895;615;0;0;1657;1641;1641;1560;1406;1472;0;0;0;0;0;0;15;11;0;0;13;15;14;12;13;11;0;0;0;0;0;0;72;9;0;0;58;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.560;TwistZ_;6.383732;1;10;1157;1485;1773;1673;1685;1625;1633;1538;1477;1230;0;0;0;0;0;0;13;16;16;15;21;20;21;12;11;10;0;0;0;0;0;0;54;83;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.824;TwistS_;6.383732;1;10;1054;1801;1853;1669;1546;1494;1462;1426;1398;1406;0;0;0;0;0;0;11;16;20;16;14;15;16;14;14;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.080;TwistZ_;6.383732;1;10;1362;1757;1797;1629;1558;1530;1566;1574;1555;1398;0;0;0;0;0;0;12;18;19;19;20;23;21;16;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.344;TwistS_;6.383732;1;10;1054;1845;1855;1737;1691;1681;1674;1590;1529;1522;0;0;0;0;0;0;11;13;13;16;12;12;11;13;13;18;0;0;0;0;0;0;45;9;75;100;90;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.608;TwistZ_;6.395936;1;10;1494;1224;1860;1753;1737;1705;1689;1661;1519;1516;0;0;0;0;0;0;16;12;15;16;20;24;21;11;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.865;TwistS_;6.395936;1;10;1538;1816;1882;1794;1644;1574;1534;1538;1530;1528;0;0;0;0;0;0;13;12;12;11;13;14;15;14;13;12;0;0;0;0;0;0;27;27;50;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.129;TwistZ_;6.395936;1;10;1371;1546;1816;1708;1657;1582;1621;1589;1586;1524;0;0;0;0;0;0;11;13;13;13;14;12;19;20;14;13;0;0;0;0;0;0;45;45;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.397;TwistS_;6.395936;1;10;538;1812;1875;1709;1625;1645;1590;1571;1542;1434;0;0;0;0;0;0;14;14;16;15;12;12;14;14;16;17;0;0;0;0;0;0;36;72;100;100;54;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.653;TwistZ_;6.388986;1;10;1450;1469;1740;1634;1677;1693;1677;1647;1619;1428;0;0;0;0;0;0;10;14;13;12;17;16;20;20;18;12;0;0;0;0;0;0;18;63;41;45;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.925;TwistS_;6.388986;1;10;883;1664;1896;1713;1657;1674;1621;1596;1542;1426;0;0;0;0;0;0;11;18;17;13;11;12;17;14;11;15;0;0;0;0;0;0;90;72;100;100;63;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
