DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:25.643;TwistZ_;6.352538;1;10;1560;1186;1904;1819;1739;1733;1689;1693;1680;1619;0;0;0;0;0;0;13;16;13;13;14;14;15;16;17;13;0;0;0;0;0;0;36;83;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.907;TwistS_;6.352538;1;10;1029;1505;1854;1768;1797;1757;1721;1693;1641;1645;0;0;0;0;0;0;11;14;12;13;17;21;15;15;16;14;0;0;0;0;0;0;63;72;83;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.171;TwistZ_;6.352538;1;10;1329;1677;1860;1733;1594;1582;1578;1571;1590;1430;0;0;0;0;0;0;11;15;16;16;16;17;13;16;16;11;0;0;0;0;0;0;36;54;75;100;100;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.435;TwistS_;6.391982;1;10;0;1757;1793;1676;1625;1694;1637;1567;1613;1478;0;0;0;0;0;0;0;16;15;12;11;12;14;11;13;13;0;0;0;0;0;0;0;50;100;63;27;75;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.691;TwistZ_;6.391982;1;10;1071;1713;1749;1713;1586;1590;1593;1550;1554;1556;0;0;0;0;0;0;13;13;14;12;15;13;12;16;16;13;0;0;0;0;0;0;72;36;100;63;100;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.955;TwistS_;6.391982;1;10;0;659;1898;1825;1684;1754;1769;1695;1728;1604;0;0;0;0;0;0;0;10;11;16;13;16;20;12;15;12;0;0;0;0;0;0;0;16;45;100;27;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.219;TwistZ_;6.391982;1;10;1175;1527;1951;1741;1681;1637;1582;1578;1593;1669;0;0;0;0;0;0;13;15;13;12;16;19;15;12;11;12;0;0;0;0;0;0;72;72;41;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.480;TwistS_;6.385672;1;10;974;1571;1889;1745;1657;1713;1412;1502;1494;1477;0;0;0;0;0;0;12;14;15;12;12;13;11;12;12;13;0;0;0;0;0;0;54;36;91;63;63;27;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.752;TwistZ_;6.385672;1;10;1313;659;1970;1638;1554;1586;1665;1576;1566;1560;0;0;0;0;0;0;16;12;10;14;17;16;18;15;14;12;0;0;0;0;0;0;81;27;50;63;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:28.008;TwistS_;6.385672;1;10;1153;1186;1841;1733;1765;1791;1722;1633;1647;1522;0;0;0;0;0;0;11;12;14;15;17;14;12;11;14;17;0;0;0;0;0;0;36;72;91;100;100;81;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
