DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:44.501;TwistS_;6.367714;1;10;1091;659;1828;1713;1599;1570;1494;1464;1435;1445;0;0;0;0;0;0;12;12;14;15;16;18;14;14;15;13;0;0;0;0;0;0;54;36;83;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:44.765;TwistZ_;6.367714;1;10;1395;527;1582;1707;1573;1538;1562;1527;1542;1362;0;0;0;0;0;0;13;12;11;12;12;18;19;16;14;17;0;0;0;0;0;0;72;27;16;63;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.029;TwistS_;6.367714;1;10;1120;1113;1772;1538;1621;1566;1524;1435;1479;1391;0;0;0;0;0;0;12;11;11;11;12;18;17;14;12;12;0;0;0;0;0;0;54;27;50;9;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.293;TwistZ_;6.379026;1;10;1092;1854;1757;1683;1582;1554;1542;1552;1523;1456;0;0;0;0;0;0;12;12;11;13;15;14;16;20;12;11;0;0;0;0;0;0;63;45;8;90;63;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.557;TwistS_;6.379026;1;10;527;1322;1164;1713;1643;1617;1538;1511;1516;1494;0;0;0;0;0;0;10;15;12;14;15;21;16;11;15;13;0;0;0;0;0;0;9;91;18;100;83;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:45.821;TwistZ_;6.379026;1;10;1362;1757;1406;1677;1567;1564;1569;1480;1582;1398;0;0;0;0;0;0;11;15;13;12;16;14;12;14;14;16;0;0;0;0;0;0;18;45;63;100;100;90;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.077;TwistS_;6.379026;1;10;1351;1878;1839;1665;1566;1562;1538;1490;1506;1511;0;0;0;0;0;0;14;14;15;13;16;20;19;12;14;13;0;0;0;0;0;0;36;36;58;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.341;TwistZ_;6.393546;1;10;1142;1116;1709;1594;1450;1490;1518;1534;1472;1296;0;0;0;0;0;0;14;16;19;18;16;17;18;21;18;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.606;TwistS_;6.393546;1;10;1318;1814;1881;1733;1625;1582;1606;1567;1582;1420;0;0;0;0;0;0;12;12;15;14;15;21;15;16;13;14;0;0;0;0;0;0;27;63;91;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:46.877;TwistZ_;6.393546;1;10;1475;1801;1877;1725;1613;1652;1637;1585;1557;1464;0;0;0;0;0;0;15;13;15;15;18;15;16;20;14;13;0;0;0;0;0;0;63;36;91;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.134;TwistS_;6.393546;1;10;1313;1230;1836;1752;1638;1526;1514;1510;1521;1374;0;0;0;0;0;0;14;14;11;12;11;15;17;13;13;15;0;0;0;0;0;0;90;72;83;72;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.398;TwistZ_;6.370462;1;10;1164;960;1781;834;1549;1499;1556;1469;1474;1375;0;0;0;0;0;0;14;16;14;10;13;14;15;15;13;13;0;0;0;0;0;0;36;63;91;9;72;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.662;TwistS_;6.370462;1;10;1173;1889;1864;1709;1705;1725;1845;1506;1499;1418;0;0;0;0;0;0;11;11;14;16;13;13;10;11;11;14;0;0;0;0;0;0;90;18;100;100;100;100;9;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:47.926;TwistZ_;6.370462;1;10;1243;1571;1779;1564;1606;1578;1562;1525;1558;1410;0;0;0;0;0;0;13;15;14;13;18;21;21;13;17;16;0;0;0;0;0;0;90;72;83;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.182;TwistS_;6.370462;1;10;1131;861;1821;1693;1625;1598;1582;1469;1558;1442;0;0;0;0;0;0;13;12;11;14;16;15;11;13;13;18;0;0;0;0;0;0;36;45;75;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.446;TwistZ_;6.35731;1;10;1160;988;1785;1691;1550;1522;1542;1428;1454;1454;0;0;0;0;0;0;12;16;13;13;18;18;16;12;14;15;0;0;0;0;0;0;45;90;91;54;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.711;TwistS_;6.35731;1;10;1406;1757;1783;1685;1613;1534;1538;1380;1410;1296;0;0;0;0;0;0;12;16;14;15;16;12;13;12;16;13;0;0;0;0;0;0;54;45;100;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:48.975;TwistZ_;6.35731;1;10;1171;1261;1893;1713;1637;1625;1562;1585;1521;1425;0;0;0;0;0;0;12;12;13;12;18;16;19;19;14;13;0;0;0;0;0;0;27;63;100;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:49.239;TwistS_;6.37301;1;10;1215;1574;1834;1700;1645;1669;1673;1636;1608;1545;0;0;0;0;0;0;11;13;13;12;12;13;13;13;13;12;0;0;0;0;0;0;54;54;100;90;100;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
