DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:42.083;TwistS_;6.369221;1;10;1582;527;1863;1757;1661;1621;1582;1560;1538;1520;0;0;0;0;0;0;10;19;12;15;19;20;14;20;14;13;0;0;0;0;0;0;9;45;41;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.347;TwistZ_;6.358206;1;10;1217;981;1752;1750;1673;1685;1645;1677;1685;1573;0;0;0;0;0;0;14;13;11;14;20;16;18;18;17;12;0;0;0;0;0;0;90;54;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.611;TwistS_;6.358206;1;10;1343;527;1877;0;0;1625;1625;1578;1564;1533;0;0;0;0;0;0;11;12;13;0;0;10;12;13;13;12;0;0;0;0;0;0;63;18;58;0;0;9;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.875;TwistZ_;6.358206;1;10;1142;0;1865;1791;1757;1823;1647;1600;1594;1547;0;0;0;0;0;0;11;0;12;13;12;11;12;15;15;16;0;0;0;0;0;0;63;0;75;81;100;72;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.132;TwistS_;6.359512;1;10;1417;0;2008;1898;1773;1656;1570;1518;1586;1416;0;0;0;0;0;0;14;0;10;12;13;14;15;17;13;13;0;0;0;0;0;0;72;0;58;45;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.396;TwistZ_;6.359512;1;10;1411;900;1834;1757;1781;1669;1625;1574;1538;1318;0;0;0;0;0;0;12;15;13;11;12;14;17;11;14;11;0;0;0;0;0;0;81;72;100;72;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.660;TwistS_;6.359512;1;10;1208;747;1850;1684;1669;1661;1635;1633;1566;1478;0;0;0;0;0;0;10;10;12;11;11;13;11;12;14;18;0;0;0;0;0;0;36;16;81;54;58;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:43.924;TwistZ_;6.359512;1;10;1406;922;1809;0;0;1614;1608;0;1494;1499;0;0;0;0;0;0;13;10;11;0;0;12;17;0;10;12;0;0;0;0;0;0;63;27;50;0;0;36;45;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.188;TwistS_;6.392408;1;10;1362;615;1743;1801;1707;1625;1613;1625;1594;1450;0;0;0;0;0;0;14;12;11;13;12;11;13;17;16;12;0;0;0;0;0;0;45;27;27;36;58;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.444;TwistZ_;6.392408;1;10;1406;747;1895;1757;1757;1735;1721;1728;1645;1574;0;0;0;0;0;0;15;10;16;10;10;12;12;12;14;13;0;0;0;0;0;0;90;9;66;27;36;90;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.717;TwistS_;6.392408;1;10;1279;791;0;1823;1753;1665;1625;1602;1593;1516;0;0;0;0;0;0;11;11;0;14;15;15;16;15;14;16;0;0;0;0;0;0;72;16;0;54;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:44.973;TwistZ_;6.392408;1;10;1393;1356;1895;0;1582;1611;1613;1669;1621;1439;0;0;0;0;0;0;13;13;14;0;16;15;18;15;15;11;0;0;0;0;0;0;90;63;72;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.245;TwistS_;6.399296;1;10;1133;966;1881;1721;1526;1498;1507;1582;1549;1474;0;0;0;0;0;0;11;13;20;16;13;12;13;11;13;18;0;0;0;0;0;0;45;91;100;100;100;83;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.501;TwistZ_;6.399296;1;10;1384;1270;1809;0;1593;1629;1554;1527;1514;1620;0;0;0;0;0;0;13;11;13;0;14;18;14;16;16;12;0;0;0;0;0;0;72;90;100;0;36;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:45.765;TwistS_;6.399296;1;10;1349;0;1845;0;1645;1629;1604;1585;1621;1533;0;0;0;0;0;0;13;0;12;0;12;17;13;15;13;15;0;0;0;0;0;0;63;0;25;0;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.029;TwistZ_;6.399296;1;10;1313;780;1757;0;1785;1757;1661;1717;1708;1538;0;0;0;0;0;0;11;12;11;0;17;19;21;16;14;10;0;0;0;0;0;0;90;72;75;0;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.293;TwistS_;6.364482;1;10;1204;966;1864;1779;1616;1608;1530;1563;1514;1547;0;0;0;0;0;0;11;14;13;11;13;14;15;16;15;15;0;0;0;0;0;0;90;81;100;54;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.549;TwistZ_;6.364482;1;10;1230;949;1713;1720;1609;1653;1564;1571;1550;1550;0;0;0;0;0;0;14;13;14;11;14;18;14;13;20;16;0;0;0;0;0;0;81;45;66;63;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:46.822;TwistS_;6.364482;1;10;1181;1249;1939;1881;1643;1598;1573;1534;1570;1516;0;0;0;0;0;0;13;12;12;13;12;18;14;16;18;12;0;0;0;0;0;0;81;63;66;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
