DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:03.725;TwistS_;6.798677;1;10;1328;1142;1916;1770;1738;1699;1884;1627;1721;1596;0;0;0;0;0;0;11;15;13;19;13;13;13;12;11;16;0;0;0;0;0;0;42;57;93;100;64;85;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.973;TwistZ_;6.798677;1;10;1347;1894;2046;1679;1707;1714;1748;1771;1690;1519;0;0;0;0;0;0;14;10;13;12;18;17;14;18;13;14;0;0;0;0;0;0;92;40;92;85;100;100;85;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.213;TwistS_;6.806202;1;10;732;1469;1879;1757;1695;1769;1824;1757;1715;1479;0;0;0;0;0;0;16;19;12;15;15;22;16;16;19;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.470;TwistZ_;6.806202;1;10;1049;1689;1977;1787;1671;1615;1565;1582;1585;1489;0;0;0;0;0;0;14;18;15;15;18;15;16;17;18;14;0;0;0;0;0;0;78;80;85;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.709;TwistS_;6.806202;1;10;1102;1898;1908;1854;1733;1707;1736;1699;1523;1502;0;0;0;0;0;0;13;13;18;11;13;17;19;15;13;15;0;0;0;0;0;0;78;35;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.957;TwistZ_;6.806202;1;10;1189;1595;1690;1552;1564;1590;1566;1672;1523;1560;0;0;0;0;0;0;14;15;14;13;11;12;13;16;14;12;0;0;0;0;0;0;92;60;100;85;92;93;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.214;TwistS_;6.805334;1;10;937;1455;1886;1728;1669;1711;1674;1617;1460;1561;0;0;0;0;0;0;13;15;16;16;17;18;24;17;13;17;0;0;0;0;0;0;78;85;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.454;TwistZ_;6.805334;1;10;878;1629;1847;1657;1552;1569;1532;1546;1523;1443;0;0;0;0;0;0;16;16;19;19;17;18;16;17;19;17;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.699;TwistS_;6.805334;1;10;910;1587;1781;1686;1594;1631;1594;1562;1544;1555;0;0;0;0;0;0;15;16;15;17;14;15;23;16;16;12;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:05.954;TwistZ_;6.805334;1;10;1044;1555;1800;1674;1640;1695;1703;1606;1476;1437;0;0;0;0;0;0;13;12;12;15;13;14;15;13;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
