DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:45.236;TwistZ_;6.363688;1;10;1464;922;1845;1811;1613;1645;1586;1604;1613;1571;0;0;0;0;0;0;11;14;13;14;13;22;17;13;17;14;0;0;0;0;0;0;27;63;91;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:45.501;TwistS_;6.363688;1;10;1204;973;1757;1728;1609;1567;1558;1529;1538;1331;0;0;0;0;0;0;12;15;12;13;13;12;12;11;12;15;0;0;0;0;0;0;90;58;90;81;72;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:45.757;TwistZ_;6.363688;1;10;1287;673;1618;1494;1669;1661;1617;1578;1586;1499;0;0;0;0;0;0;13;11;12;13;10;16;20;18;13;11;0;0;0;0;0;0;90;27;50;36;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:46.029;TwistS_;6.370684;1;10;1362;527;2090;1787;1673;1606;1586;1556;1591;1411;0;0;0;0;0;0;11;11;13;14;17;16;15;14;12;16;0;0;0;0;0;0;45;18;58;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:46.293;TwistZ_;6.370684;1;10;998;1098;1731;1685;1625;1677;1665;1625;1578;1573;0;0;0;0;0;0;15;15;13;14;12;16;19;17;17;19;0;0;0;0;0;0;63;81;83;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:46.549;TwistS_;6.370684;1;10;1166;1171;1794;1753;1596;1588;1481;1506;1485;1415;0;0;0;0;0;0;15;12;14;16;18;14;13;16;12;15;0;0;0;0;0;0;100;54;100;100;81;63;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:46.813;TwistZ_;6.390132;1;10;1243;571;1948;1705;1549;1582;1590;1651;1602;1522;0;0;0;0;0;0;18;14;10;10;10;10;11;17;16;14;0;0;0;0;0;0;90;72;25;45;36;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:47.078;TwistS_;6.390132;1;10;1401;1705;1820;1748;1669;1645;1649;1585;1594;1564;0;0;0;0;0;0;12;11;18;12;16;15;16;16;14;14;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:47.342;TwistZ_;6.390132;1;10;1265;823;1783;1722;1606;1588;1566;1604;1598;1560;0;0;0;0;0;0;15;13;15;14;13;13;15;16;20;17;0;0;0;0;0;0;90;36;100;90;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:47.598;TwistS_;6.390132;1;10;1274;1933;1838;1708;1588;1594;1545;1562;1550;1474;0;0;0;0;0;0;14;11;12;12;14;16;13;11;15;14;0;0;0;0;0;0;63;9;100;81;63;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:47.862;TwistZ_;6.382998;1;10;1425;606;2015;1904;1737;1677;1625;1688;1621;1593;0;0;0;0;0;0;20;10;12;10;12;15;14;14;18;15;0;0;0;0;0;0;81;45;66;27;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.134;TwistS_;6.382998;1;10;1456;1274;1893;1735;1713;1590;1530;1534;1590;1636;0;0;0;0;0;0;14;11;15;16;13;14;19;20;19;13;0;0;0;0;0;0;63;36;100;72;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.390;TwistZ_;6.382998;1;10;1328;681;1787;0;1713;1669;1625;1664;1613;1490;0;0;0;0;0;0;16;13;10;0;10;13;12;12;17;17;0;0;0;0;0;0;81;54;25;0;18;27;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.654;TwistS_;6.382998;1;10;922;1318;2005;1713;1731;1677;1616;1533;1530;1439;0;0;0;0;0;0;10;13;13;13;15;20;13;16;13;12;0;0;0;0;0;0;18;41;100;36;83;100;81;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:48.918;TwistZ_;6.376102;1;10;1481;1801;1836;1619;1586;1625;1649;1625;1586;1459;0;0;0;0;0;0;13;10;17;17;16;23;21;17;15;13;0;0;0;0;0;0;63;9;83;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.184;TwistS_;6.376102;1;10;1162;1211;1823;1723;1629;1652;1687;1502;1514;1402;0;0;0;0;0;0;11;13;17;12;12;13;10;16;21;16;0;0;0;0;0;0;81;63;100;81;100;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.447;TwistZ_;6.376102;1;10;1258;922;1911;1779;1574;1625;1570;1586;1595;1478;0;0;0;0;0;0;14;10;17;13;15;20;14;15;11;13;0;0;0;0;0;0;100;9;100;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.703;TwistS_;6.376102;1;10;1274;922;1895;1860;1713;1665;1578;1560;1486;1489;0;0;0;0;0;0;10;11;12;14;10;17;17;23;12;12;0;0;0;0;0;0;9;36;66;54;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:49.967;TwistZ_;6.373488;1;10;1235;1201;1710;1653;1629;1685;1617;1680;1641;1466;0;0;0;0;0;0;11;14;12;12;12;15;15;16;20;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
