DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:26.668;TwistS_;6.774781;1;10;1160;1392;1587;1432;1406;1460;1201;1399;1498;1582;0;0;0;0;0;0;12;12;12;11;11;12;11;11;11;10;0;0;0;0;0;0;71;86;78;64;80;92;57;64;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:26.916;TwistZ_;6.796859;1;10;1113;1731;1705;1736;1632;1573;1582;1464;1542;761;0;0;0;0;0;0;13;16;13;18;19;18;17;13;15;12;0;0;0;0;0;0;64;64;64;100;100;100;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:27.164;TwistS_;6.796859;1;10;1072;1380;1653;1545;1665;1451;1464;1592;2251;1429;0;0;0;0;0;0;18;12;11;12;12;13;13;11;12;12;0;0;0;0;0;0;71;64;93;57;100;92;57;73;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:27.412;TwistZ_;6.796859;1;10;1293;1289;1694;1582;1611;1518;1262;1135;1125;1977;0;0;0;0;0;0;13;12;13;11;12;11;13;12;10;11;0;0;0;0;0;0;85;86;85;78;57;73;92;57;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:27.652;TwistS_;6.796859;1;10;761;1259;1775;1713;1510;1498;1402;1347;1283;1306;0;0;0;0;0;0;16;17;16;14;18;19;20;14;11;14;0;0;0;0;0;0;35;71;100;57;100;100;100;84;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:27.900;TwistZ_;6.793326;1;10;1189;950;1567;2015;1621;1464;1298;1250;1146;777;0;0;0;0;0;0;13;13;13;13;12;14;16;15;15;12;0;0;0;0;0;0;66;100;80;71;80;64;86;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:28.156;TwistS_;6.793326;1;10;783;1049;1376;1393;1171;1108;1417;1437;1433;1027;0;0;0;0;0;0;16;12;12;14;13;13;15;13;14;14;0;0;0;0;0;0;78;73;71;100;26;85;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:28.396;TwistZ_;6.793326;1;10;690;1397;1608;1381;1352;1367;1230;1273;1126;1280;0;0;0;0;0;0;14;12;11;12;12;12;12;14;13;15;0;0;0;0;0;0;100;100;73;85;92;85;35;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:28.645;TwistS_;6.793326;1;10;878;1299;1575;1195;1276;1196;1273;1295;2343;1186;0;0;0;0;0;0;11;12;11;10;11;11;11;12;12;14;0;0;0;0;0;0;50;78;64;35;93;50;78;64;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:28.893;TwistZ_;6.788473;1;10;1215;739;1883;1807;1691;1632;1561;1485;1519;1308;0;0;0;0;0;0;12;12;13;13;20;21;20;15;13;11;0;0;0;0;0;0;28;57;50;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:29.137;TwistS_;6.788473;1;10;1420;1621;1796;1753;1623;1561;1489;1472;1294;1267;0;0;0;0;0;0;10;13;16;17;19;21;19;16;11;12;0;0;0;0;0;0;28;42;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:29.385;TwistZ_;6.788473;1;10;1171;1263;1799;1741;1535;1542;1381;1357;1325;1213;0;0;0;0;0;0;16;18;14;13;17;15;13;13;12;19;0;0;0;0;0;0;92;100;93;100;100;85;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:29.633;TwistS_;6.788473;1;10;972;1123;1699;1357;1644;1396;1289;1394;1119;1422;0;0;0;0;0;0;13;15;13;10;12;10;11;11;14;12;0;0;0;0;0;0;35;85;46;42;100;42;64;33;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:29.881;TwistZ_;6.795602;1;10;634;1135;1730;1632;1607;1556;1544;1546;1443;1791;0;0;0;0;0;0;12;12;17;21;23;21;19;18;18;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:30.129;TwistS_;6.795602;1;10;1335;1376;1803;1686;1515;1502;1452;1352;1370;1323;0;0;0;0;0;0;15;15;14;20;23;21;16;12;13;11;0;0;0;0;0;0;35;71;93;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:30.370;TwistZ_;6.795602;1;10;1207;1735;1808;1695;1577;1481;1297;1347;1351;1139;0;0;0;0;0;0;10;15;15;19;21;16;15;14;15;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:30.622;TwistS_;6.795602;1;10;1429;1210;1816;1454;1573;1590;1368;1362;0;1201;0;0;0;0;0;0;14;12;12;15;13;12;11;15;0;12;0;0;0;0;0;0;71;42;53;78;100;50;78;53;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:30.870;TwistZ_;6.805095;1;10;1904;1323;1678;1607;1546;1508;1460;1386;1458;1212;0;0;0;0;0;0;15;15;21;19;19;14;13;15;10;13;0;0;0;0;0;0;71;85;100;100;100;57;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:31.110;TwistS_;6.805095;1;10;1477;1473;1789;1728;1582;1485;1464;1386;1385;1007;0;0;0;0;0;0;12;15;16;14;21;17;18;17;13;10;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
