DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:19.012;TwistS_;6.769087;1;10;908;1320;1865;1615;1477;1484;1367;1358;1330;1203;0;0;0;0;0;0;14;18;13;19;18;13;10;14;13;12;0;0;0;0;0;0;57;92;92;100;100;80;42;78;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:19.268;TwistZ_;6.769087;1;10;1187;1201;1847;1766;1648;1682;1544;1558;1523;1306;0;0;0;0;0;0;12;20;20;21;20;18;14;20;15;11;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:19.508;TwistS_;6.769087;1;10;1299;1262;1783;1720;1665;1598;1548;1547;1486;1560;0;0;0;0;0;0;11;13;15;18;20;23;19;20;12;12;0;0;0;0;0;0;78;78;60;100;100;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:19.764;TwistZ_;6.769087;1;10;1067;1219;1623;1500;1402;1376;1351;1425;1469;1322;0;0;0;0;0;0;14;16;16;10;15;13;13;15;17;15;0;0;0;0;0;0;100;78;93;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:20.012;TwistS_;6.783952;1;10;1054;1560;1665;1439;1456;1360;1337;1338;1298;1464;0;0;0;0;0;0;14;14;15;17;13;13;12;15;14;12;0;0;0;0;0;0;100;53;100;100;100;60;85;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:20.252;TwistZ_;6.783952;1;10;1099;1347;1624;1561;1395;1402;1448;1372;1356;1149;0;0;0;0;0;0;16;14;13;16;15;13;13;14;15;13;0;0;0;0;0;0;92;92;84;100;78;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:20.501;TwistS_;6.783952;1;10;1093;1087;1640;2024;1441;1459;1356;1250;1186;719;0;0;0;0;0;0;12;12;12;12;11;14;14;12;13;22;0;0;0;0;0;0;40;64;80;78;66;85;93;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:20.749;TwistZ_;6.783952;1;10;975;1257;1152;1224;1212;1347;1081;1018;1113;1230;0;0;0;0;0;0;17;12;14;11;12;14;12;14;13;11;0;0;0;0;0;0;100;78;80;71;92;78;78;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:20.997;TwistS_;6.789083;1;10;669;1586;1561;1531;1316;1283;1275;1247;1246;2194;0;0;0;0;0;0;13;22;24;22;17;15;15;17;18;12;0;0;0;0;0;0;50;86;100;100;100;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:21.246;TwistZ_;6.789083;1;10;1058;1397;1623;1502;1437;1414;1422;1442;1380;0;0;0;0;0;0;0;16;16;21;18;15;13;15;15;12;0;0;0;0;0;0;0;100;92;100;100;100;100;100;92;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
