DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:59.620;TwistZ_;6.81383;1;10;303;263;747;307;322;629;219;615;747;776;0;0;0;0;0;0;19;14;16;16;17;13;16;11;15;14;0;0;0;0;0;0;100;54;9;27;27;81;36;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:59.861;TwistS_;6.81383;1;10;291;439;778;0;0;307;487;751;509;777;0;0;0;0;0;0;18;10;16;0;0;16;13;14;13;15;0;0;0;0;0;0;72;9;63;0;0;60;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.107;TwistZ_;6.81383;1;10;503;357;329;237;384;319;382;758;0;344;0;0;0;0;0;0;16;14;14;20;14;15;15;14;0;13;0;0;0;0;0;0;100;72;20;45;36;100;63;40;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.355;TwistS_;6.81383;1;10;565;263;377;345;415;351;468;799;747;687;0;0;0;0;0;0;13;13;12;12;13;14;12;12;17;14;0;0;0;0;0;0;63;100;41;63;100;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.611;TwistZ_;6.81383;1;10;351;539;271;576;772;599;664;773;468;708;0;0;0;0;0;0;17;13;15;12;12;13;11;12;14;15;0;0;0;0;0;0;100;100;100;81;63;100;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:00.851;TwistS_;6.810074;1;10;315;333;452;307;307;401;771;688;747;604;0;0;0;0;0;0;16;13;10;13;16;14;15;15;18;17;0;0;0;0;0;0;100;45;63;18;27;72;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.100;TwistZ_;6.810074;1;10;417;351;0;276;292;369;452;0;0;479;0;0;0;0;0;0;15;19;0;18;12;10;11;0;0;13;0;0;0;0;0;0;72;54;0;90;54;50;63;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.344;TwistS_;6.810074;1;10;285;411;575;358;285;322;295;339;0;0;0;0;0;0;0;0;12;14;12;11;18;17;16;12;0;0;0;0;0;0;0;0;36;72;100;54;40;54;63;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.592;TwistZ_;6.810074;1;10;610;332;565;219;417;274;355;607;553;711;0;0;0;0;0;0;16;19;13;16;16;12;16;13;18;20;0;0;0;0;0;0;81;63;63;27;54;36;100;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:01.840;TwistS_;6.797641;1;10;430;377;769;292;292;263;307;615;340;583;0;0;0;0;0;0;16;15;19;14;13;12;13;12;16;13;0;0;0;0;0;0;90;90;90;54;30;18;18;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
