DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:38.319;TwistS_;6.371008;1;10;1076;1010;1899;1869;1841;1669;1641;1552;1446;1411;0;0;0;0;0;0;12;11;14;13;14;13;19;13;14;13;0;0;0;0;0;0;36;27;75;100;90;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.576;TwistZ_;6.393738;1;10;1614;2021;1944;1749;1554;1554;1551;1571;1518;1367;0;0;0;0;0;0;13;10;13;15;16;14;12;17;15;12;0;0;0;0;0;0;36;18;33;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:38.847;TwistS_;6.393738;1;10;1450;1699;1853;1777;1694;1673;1661;1620;1566;1417;0;0;0;0;0;0;14;11;16;18;13;17;18;14;17;13;0;0;0;0;0;0;27;50;54;100;81;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.111;TwistZ_;6.393738;1;10;878;1406;1875;1845;1638;1617;1574;1532;1582;1586;0;0;0;0;0;0;14;15;15;11;11;14;18;13;14;14;0;0;0;0;0;0;81;54;100;18;63;90;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.375;TwistS_;6.393738;1;10;979;1634;1728;1853;1741;1753;1752;1743;1724;1318;0;0;0;0;0;0;11;13;14;12;13;14;12;12;10;10;0;0;0;0;0;0;63;45;50;54;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.631;TwistZ_;6.387584;1;10;571;1750;1766;1652;1613;1586;1566;1508;1494;1469;0;0;0;0;0;0;13;13;12;12;14;15;17;16;18;14;0;0;0;0;0;0;27;54;83;45;63;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.896;TwistS_;6.387584;1;10;571;1532;1918;1779;1649;1625;1625;1609;1571;1524;0;0;0;0;0;0;14;13;12;12;13;13;13;18;15;17;0;0;0;0;0;0;27;66;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.160;TwistZ_;6.387584;1;10;1368;1252;1834;1806;1713;1661;1606;1598;1562;1529;0;0;0;0;0;0;12;10;11;14;15;15;14;14;13;16;0;0;0;0;0;0;63;36;72;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.424;TwistS_;6.387584;1;10;1265;1469;1826;1705;1681;1725;1669;1647;1637;1582;0;0;0;0;0;0;13;12;12;11;16;18;16;16;16;14;0;0;0;0;0;0;90;63;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.688;TwistZ_;6.365638;1;10;1166;1142;0;0;1713;1717;1725;1657;1693;1423;0;0;0;0;0;0;12;11;0;0;15;13;16;13;14;10;0;0;0;0;0;0;81;50;0;0;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.952;TwistS_;6.365638;1;10;0;1621;1817;1634;1635;1676;1753;1644;1554;1450;0;0;0;0;0;0;0;13;14;11;13;12;17;15;13;13;0;0;0;0;0;0;0;81;91;45;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.216;TwistZ_;6.365638;1;10;829;659;1961;1792;1629;1633;1681;1644;1609;1459;0;0;0;0;0;0;17;19;11;12;16;17;19;15;14;12;0;0;0;0;0;0;72;27;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.481;TwistS_;6.365638;1;10;637;1516;1768;1636;1586;1582;1516;1478;1669;1428;0;0;0;0;0;0;11;12;13;13;12;11;12;11;12;10;0;0;0;0;0;0;18;54;100;72;90;27;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.745;TwistZ_;6.375939;1;10;710;1867;1856;1757;1563;1613;1617;1640;1604;1486;0;0;0;0;0;0;11;11;10;15;15;13;16;13;13;15;0;0;0;0;0;0;54;33;36;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.001;TwistS_;6.375939;1;10;1538;1765;1841;1749;1738;1653;1617;1550;1562;1538;0;0;0;0;0;0;15;13;14;13;13;13;14;13;15;19;0;0;0;0;0;0;36;54;100;100;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.269;TwistZ_;6.375939;1;10;553;1631;1836;1677;1600;1578;1554;1574;1530;1503;0;0;0;0;0;0;13;16;13;11;16;16;18;17;15;12;0;0;0;0;0;0;45;66;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.526;TwistS_;6.375939;1;10;981;1349;1753;1864;1757;1647;1683;1633;1484;1434;0;0;0;0;0;0;12;13;11;13;16;12;13;14;14;14;0;0;0;0;0;0;54;63;83;63;100;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:42.797;TwistZ_;6.367758;1;10;659;1461;1713;1606;1601;1709;1681;1614;1609;1613;0;0;0;0;0;0;11;12;16;12;11;14;16;16;20;15;0;0;0;0;0;0;18;36;100;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:43.062;TwistS_;6.367758;1;10;1126;1508;1845;1752;0;1620;1625;1600;1625;1598;0;0;0;0;0;0;13;15;11;13;0;12;16;17;18;15;0;0;0;0;0;0;72;81;66;72;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
