DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:56.819;TwistZ_;6.362127;1;10;738;1516;1914;1476;1621;1682;1625;1512;1860;1340;0;0;0;0;0;0;13;12;15;13;12;14;11;13;12;11;0;0;0;0;0;0;90;66;81;90;81;58;63;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:57.083;TwistS_;6.352998;1;10;637;1845;1924;1630;1476;1446;1466;1418;1446;1318;0;0;0;0;0;0;10;15;13;15;14;16;16;15;16;12;0;0;0;0;0;0;18;91;90;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:57.347;TwistZ_;6.352998;1;10;761;1587;1574;1469;1373;1450;1518;1431;1462;1203;0;0;0;0;0;0;11;17;13;12;12;15;12;15;13;12;0;0;0;0;0;0;54;72;100;81;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:57.603;TwistS_;6.352998;1;10;1193;1619;1752;1396;1330;1262;1286;1289;1282;1258;0;0;0;0;0;0;15;11;13;13;18;18;17;13;14;15;0;0;0;0;0;0;54;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:57.875;TwistZ_;6.378407;1;10;1054;1230;1882;1713;1606;1613;1510;1563;1542;1375;0;0;0;0;0;0;11;10;17;14;21;21;19;20;18;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:58.133;TwistS_;6.378407;1;10;1432;1713;1728;1649;1582;1498;1466;1395;1438;1386;0;0;0;0;0;0;12;14;17;15;15;16;16;19;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:58.395;TwistZ_;6.378407;1;10;1245;1505;1717;1566;1502;1502;1526;1510;1456;1411;0;0;0;0;0;0;12;12;13;12;14;13;16;13;18;16;0;0;0;0;0;0;54;36;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:58.660;TwistS_;6.378407;1;10;725;1323;1845;1740;1661;1594;1525;1526;1534;1415;0;0;0;0;0;0;13;14;15;15;19;18;15;18;16;13;0;0;0;0;0;0;36;72;100;90;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:58.924;TwistZ_;6.371727;1;10;1109;1367;1735;1725;1625;1506;1558;1530;1506;1350;0;0;0;0;0;0;13;14;14;13;13;17;15;15;12;13;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:59.188;TwistS_;6.371727;1;10;1362;0;1845;0;1614;1669;1388;1419;1467;1300;0;0;0;0;0;0;10;0;11;0;10;10;12;16;12;13;0;0;0;0;0;0;9;0;66;0;36;9;45;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
