DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:18.580;TwistZ_;6.371736;1;10;1098;676;1775;1681;1591;1625;1590;1621;1582;1566;0;0;0;0;0;0;11;13;12;14;13;11;12;12;15;17;0;0;0;0;0;0;90;45;90;100;75;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:18.845;TwistS_;6.371736;1;10;1441;1157;2043;1853;1793;1683;1604;1600;1578;1538;0;0;0;0;0;0;13;12;13;15;20;18;15;15;12;12;0;0;0;0;0;0;45;81;83;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.100;TwistZ_;6.371736;1;10;1413;878;1674;1669;1625;1625;1608;1596;1656;1542;0;0;0;0;0;0;12;10;11;10;10;11;14;14;14;14;0;0;0;0;0;0;54;9;75;9;18;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.365;TwistS_;6.382268;1;10;1406;1801;1858;1614;1576;1538;1568;1550;1567;1550;0;0;0;0;0;0;11;11;14;11;13;13;12;16;18;16;0;0;0;0;0;0;27;8;90;36;72;25;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.629;TwistZ_;6.382268;1;10;1398;0;1745;1735;1625;1618;1617;1661;1645;1641;0;0;0;0;0;0;16;0;12;12;13;15;15;18;21;17;0;0;0;0;0;0;54;0;63;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:19.893;TwistS_;6.382268;1;10;1467;571;1851;1779;1689;1617;1641;1629;1640;1590;0;0;0;0;0;0;11;13;12;12;15;17;20;15;16;14;0;0;0;0;0;0;45;45;58;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.157;TwistZ_;6.384782;1;10;1420;1133;1851;1713;1693;1593;1567;1542;1513;1441;0;0;0;0;0;0;12;11;11;14;11;15;10;16;11;12;0;0;0;0;0;0;54;41;63;45;100;100;27;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.421;TwistS_;6.384782;1;10;1516;1750;1933;1669;1567;1604;1641;1538;1538;1578;0;0;0;0;0;0;10;13;12;11;12;12;15;12;16;12;0;0;0;0;0;0;18;54;81;54;54;50;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.686;TwistZ_;6.384782;1;10;1054;1309;1950;1773;1633;1578;1689;1633;1598;1494;0;0;0;0;0;0;13;11;14;14;17;17;18;16;13;13;0;0;0;0;0;0;72;41;72;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:20.950;TwistS_;6.384782;1;10;0;1205;0;1801;1721;1677;1704;1733;1643;1538;0;0;0;0;0;0;0;11;0;12;16;20;16;14;12;13;0;0;0;0;0;0;0;63;0;18;100;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.205;TwistZ_;6.386787;1;10;1004;1499;1834;1713;1590;1550;1641;1546;1506;1552;0;0;0;0;0;0;12;15;15;15;18;21;18;11;12;10;0;0;0;0;0;0;63;72;66;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.470;TwistS_;6.386787;1;10;1323;1171;1829;1766;1665;1663;1650;1613;1513;1525;0;0;0;0;0;0;11;10;12;10;13;13;11;12;13;12;0;0;0;0;0;0;81;54;66;45;100;63;81;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.736;TwistZ_;6.386787;1;10;1428;659;1889;1757;1640;1585;1649;1633;1694;1639;0;0;0;0;0;0;12;10;16;12;14;19;20;11;13;15;0;0;0;0;0;0;54;9;54;18;81;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:21.998;TwistS_;6.386787;1;10;1582;1933;1904;1728;1749;1696;1613;1560;1632;1562;0;0;0;0;0;0;11;10;11;11;15;11;13;10;12;12;0;0;0;0;0;0;18;8;54;54;100;83;63;18;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.263;TwistZ_;6.382134;1;10;1142;1567;1745;1697;1673;1582;1656;1677;1689;1682;0;0;0;0;0;0;13;10;11;12;13;12;15;15;16;18;0;0;0;0;0;0;90;27;58;72;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.526;TwistS_;6.382134;1;10;1582;0;0;1831;1699;1582;1625;1625;1582;1652;0;0;0;0;0;0;11;0;0;10;12;11;12;15;12;13;0;0;0;0;0;0;18;0;0;27;81;36;54;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.791;TwistZ_;6.382134;1;10;1397;1801;1860;1582;1590;1510;1609;1549;1566;1459;0;0;0;0;0;0;11;11;16;12;13;18;18;15;14;12;0;0;0;0;0;0;45;18;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.047;TwistS_;6.382134;1;10;1384;571;1811;1769;1718;1674;1637;1630;1556;1507;0;0;0;0;0;0;11;15;11;11;11;12;14;12;11;11;0;0;0;0;0;0;36;45;75;100;81;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.311;TwistZ_;6.372054;1;10;1469;1130;1753;1707;1677;1621;1625;1574;1635;1607;0;0;0;0;0;0;16;12;12;12;12;15;16;15;12;11;0;0;0;0;0;0;81;63;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
