DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:43.607;TwistS_;6.800464;1;10;326;387;527;307;263;717;703;779;755;747;0;0;0;0;0;0;16;15;13;16;17;13;19;24;17;19;0;0;0;0;0;0;63;100;90;100;81;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:43.855;TwistZ_;6.800464;1;10;435;311;351;404;795;683;395;0;278;379;0;0;0;0;0;0;15;15;14;11;17;16;12;0;13;14;0;0;0;0;0;0;100;100;27;45;90;100;90;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.103;TwistS_;6.800464;1;10;439;300;263;373;546;285;725;759;468;395;0;0;0;0;0;0;12;17;19;20;14;15;20;20;19;13;0;0;0;0;0;0;81;54;45;54;63;54;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.352;TwistZ_;6.800464;1;10;419;295;263;679;759;769;755;778;263;280;0;0;0;0;0;0;12;16;17;16;23;19;19;23;18;17;0;0;0;0;0;0;81;100;100;100;100;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.600;TwistS_;6.8068;1;10;339;551;367;263;288;323;543;703;695;659;0;0;0;0;0;0;18;12;15;15;18;13;20;26;22;18;0;0;0;0;0;0;63;81;100;9;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.848;TwistZ_;6.8068;1;10;475;340;351;303;263;477;341;269;417;578;0;0;0;0;0;0;20;13;20;20;17;12;16;16;13;12;0;0;0;0;0;0;100;72;36;100;36;72;81;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.096;TwistS_;6.8068;1;10;496;331;263;351;703;339;463;461;478;463;0;0;0;0;0;0;16;17;15;17;10;14;16;11;13;17;0;0;0;0;0;0;90;100;100;45;40;63;81;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.336;TwistZ_;6.8068;1;10;423;307;263;263;791;0;285;285;373;379;0;0;0;0;0;0;16;20;20;22;12;0;12;17;12;14;0;0;0;0;0;0;100;100;100;18;9;0;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.584;TwistS_;6.813932;1;10;493;395;707;0;0;0;781;747;747;685;0;0;0;0;0;0;14;16;13;0;0;0;25;23;20;14;0;0;0;0;0;0;81;63;90;0;0;0;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.832;TwistZ_;6.813932;1;10;519;444;376;326;424;714;395;296;632;598;0;0;0;0;0;0;23;14;15;18;16;11;11;17;15;12;0;0;0;0;0;0;100;72;63;63;27;36;9;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
