DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:12.770;TwistZ_;6.384308;1;10;1104;1412;1722;1582;1525;1593;1431;1470;1589;1577;0;0;0;0;0;0;10;16;13;13;13;13;14;14;17;14;0;0;0;0;0;0;63;58;90;100;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.026;TwistS_;6.384308;1;10;834;1738;1805;1551;1450;1442;1434;1310;1294;1222;0;0;0;0;0;0;11;14;13;12;18;22;20;11;17;17;0;0;0;0;0;0;36;81;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.290;TwistZ_;6.37199;1;10;1318;1776;1740;1633;1704;1647;1602;1645;1649;1576;0;0;0;0;0;0;11;15;13;13;14;15;14;15;16;18;0;0;0;0;0;0;18;63;45;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.546;TwistS_;6.37199;1;10;1274;1944;1977;0;1713;1687;1564;1478;1455;1494;0;0;0;0;0;0;13;15;18;0;17;18;13;12;12;15;0;0;0;0;0;0;27;36;27;0;27;100;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:13.811;TwistZ_;6.37199;1;10;1459;703;1466;1123;981;963;898;854;911;803;0;0;0;0;0;0;16;12;11;13;13;20;18;16;20;16;0;0;0;0;0;0;81;33;72;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.082;TwistS_;6.37199;1;10;615;1155;1221;1058;1067;725;696;763;1087;1103;0;0;0;0;0;0;12;14;17;18;12;19;14;17;12;15;0;0;0;0;0;0;75;63;83;100;83;83;63;91;36;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.347;TwistZ_;6.371322;1;10;1098;1772;1594;1534;1486;1367;1438;1416;1437;1353;0;0;0;0;0;0;12;13;14;12;15;12;13;13;13;12;0;0;0;0;0;0;45;81;58;100;100;81;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.603;TwistS_;6.371322;1;10;527;1669;1735;1518;1530;1554;1560;1450;1462;1439;0;0;0;0;0;0;14;13;13;12;14;21;17;14;18;13;0;0;0;0;0;0;63;81;80;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.867;TwistZ_;6.371322;1;10;1387;719;1259;1964;1923;2153;2133;1400;1696;1494;0;0;0;0;0;0;12;13;15;12;15;12;11;11;12;11;0;0;0;0;0;0;63;72;100;90;81;63;81;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.132;TwistS_;6.379692;1;10;1054;1968;1728;1691;1428;1510;1749;1767;1312;1171;0;0;0;0;0;0;12;16;18;13;12;12;13;11;11;10;0;0;0;0;0;0;16;45;75;36;66;91;45;75;63;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.403;TwistZ_;6.379692;1;10;908;1658;1726;1602;1510;1527;1455;1349;1362;1291;0;0;0;0;0;0;13;13;11;17;20;19;13;10;12;11;0;0;0;0;0;0;27;100;63;100;100;100;81;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
