DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:04.986;TwistS_;6.757018;1;10;1038;1770;1937;1774;1728;1782;1745;1739;1640;1640;0;0;0;0;0;0;15;14;16;14;15;18;18;16;13;13;0;0;0;0;0;0;78;64;100;100;85;100;100;86;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.235;TwistZ_;6.743692;1;10;1207;1201;1660;1875;1773;1667;1616;1627;1531;1485;0;0;0;0;0;0;14;11;11;10;14;15;15;14;18;14;0;0;0;0;0;0;71;40;21;14;73;92;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.482;TwistS_;6.743692;1;10;1334;1779;1849;1681;1627;1669;1624;1628;1692;1646;0;0;0;0;0;0;12;16;19;13;15;14;14;19;18;13;0;0;0;0;0;0;64;78;100;71;92;53;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.722;TwistZ_;6.743692;1;10;1535;1605;1773;1674;1669;1767;1622;1609;1623;1607;0;0;0;0;0;0;15;11;14;15;13;13;13;16;15;13;0;0;0;0;0;0;71;35;100;100;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.970;TwistS_;6.743692;1;10;1308;1779;1866;1699;1625;1542;1699;1661;1617;1599;0;0;0;0;0;0;11;11;17;13;12;12;15;18;22;17;0;0;0;0;0;0;42;73;100;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:06.226;TwistZ_;6.764924;1;10;1129;1475;1798;1699;1615;1590;1544;1539;1523;1470;0;0;0;0;0;0;14;12;15;16;16;15;18;20;17;16;0;0;0;0;0;0;78;78;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:06.466;TwistS_;6.764924;1;10;1054;1505;1921;1753;1691;1695;1644;1582;1625;1455;0;0;0;0;0;0;12;18;18;14;16;20;18;20;17;14;0;0;0;0;0;0;64;71;100;100;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:06.714;TwistZ_;6.764924;1;10;1347;1567;1929;1781;1661;1594;1632;1628;1636;1535;0;0;0;0;0;0;14;13;16;15;14;19;14;17;14;15;0;0;0;0;0;0;78;57;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:06.963;TwistS_;6.764924;1;10;1284;1933;1941;1857;1715;1742;1686;1607;1536;1562;0;0;0;0;0;0;12;15;16;16;13;19;16;16;14;15;0;0;0;0;0;0;92;53;100;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.210;TwistZ_;6.758098;1;10;1153;1792;1937;1757;1803;1724;1686;1636;1623;1469;0;0;0;0;0;0;15;12;14;12;11;20;20;16;14;14;0;0;0;0;0;0;92;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.459;TwistS_;6.758098;1;10;1105;1766;1933;1787;1761;1699;1667;1640;1552;1484;0;0;0;0;0;0;11;10;12;12;16;20;14;18;16;16;0;0;0;0;0;0;57;50;80;71;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.699;TwistZ_;6.758098;1;10;1031;1640;1738;1722;1657;1648;1678;1722;1690;1645;0;0;0;0;0;0;13;12;17;11;16;16;15;16;17;13;0;0;0;0;0;0;71;57;100;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.955;TwistS_;6.758098;1;10;1450;1816;1914;1684;1681;1636;1598;1550;1531;1432;0;0;0;0;0;0;11;15;16;12;16;13;16;17;14;13;0;0;0;0;0;0;28;57;100;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.195;TwistZ_;6.772814;1;10;1041;1442;1843;1728;1679;1595;1613;1546;1513;1469;0;0;0;0;0;0;13;18;19;13;11;12;14;13;15;15;0;0;0;0;0;0;92;92;100;28;42;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.451;TwistS_;6.772814;1;10;1010;1713;1937;1739;1695;1707;1619;1597;1494;1402;0;0;0;0;0;0;13;18;18;13;15;16;17;18;15;15;0;0;0;0;0;0;57;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.692;TwistZ_;6.772814;1;10;1113;1570;1906;1692;1577;1594;1623;1648;1615;1518;0;0;0;0;0;0;13;13;17;15;17;18;18;14;15;17;0;0;0;0;0;0;71;71;100;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:08.940;TwistS_;6.772814;1;10;937;1125;1964;1770;1745;1669;1746;1699;1632;1555;0;0;0;0;0;0;14;16;16;18;17;14;14;15;19;16;0;0;0;0;0;0;42;71;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.188;TwistZ_;6.771288;1;10;1095;1523;1792;1699;1728;1778;1732;1619;1699;1552;0;0;0;0;0;0;17;11;13;12;14;17;18;14;15;14;0;0;0;0;0;0;92;64;66;64;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:09.436;TwistS_;6.771288;1;10;1139;1861;1968;1741;1690;1686;1761;1609;1611;1527;0;0;0;0;0;0;12;14;16;15;16;16;16;17;18;17;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
