DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:00.841;TwistZ_;6.362196;1;10;1174;1618;1823;1773;1661;1609;1526;1534;1514;1522;0;0;0;0;0;0;13;16;17;16;20;23;20;21;21;19;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.097;TwistS_;6.362196;1;10;1268;1329;1880;1784;1585;1566;1474;1469;1591;1516;0;0;0;0;0;0;11;16;13;18;21;19;15;16;13;12;0;0;0;0;0;0;63;66;90;90;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.365;TwistZ_;6.371736;1;10;1173;1510;1823;1737;1578;1526;1506;1406;1430;1334;0;0;0;0;0;0;13;15;18;16;19;23;19;20;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.629;TwistS_;6.371736;1;10;1152;1157;1669;1590;1514;1445;1477;1494;1446;1326;0;0;0;0;0;0;12;11;14;12;17;11;11;14;15;19;0;0;0;0;0;0;81;27;83;100;100;90;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:01.893;TwistZ_;6.371736;1;10;1293;1823;2008;1889;1722;1737;1725;1636;1606;1558;0;0;0;0;0;0;12;13;12;12;18;21;22;21;23;20;0;0;0;0;0;0;63;36;83;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.158;TwistS_;6.371736;1;10;1398;1757;1781;1722;1678;1684;1675;1590;1650;1362;0;0;0;0;0;0;15;14;12;12;13;10;11;14;12;13;0;0;0;0;0;0;54;33;100;90;90;25;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.422;TwistZ_;6.383476;1;10;1212;1691;1757;1709;1586;1545;1574;1546;1506;1458;0;0;0;0;0;0;12;19;18;19;19;22;25;21;19;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.685;TwistS_;6.383476;1;10;0;1611;1669;1501;1625;1574;1570;1569;1554;1362;0;0;0;0;0;0;0;12;12;11;15;14;15;11;11;14;0;0;0;0;0;0;0;27;58;54;63;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:02.950;TwistZ_;6.383476;1;10;1398;1757;1777;1845;1582;1612;1650;1652;1550;1502;0;0;0;0;0;0;13;10;13;12;10;16;12;11;17;14;0;0;0;0;0;0;54;9;75;18;18;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.214;TwistS_;6.383476;1;10;1362;1801;1869;1717;1640;1570;1516;1554;1450;1330;0;0;0;0;0;0;10;18;13;16;19;13;11;14;10;13;0;0;0;0;0;0;9;41;100;100;54;91;54;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.470;TwistZ_;6.377346;1;10;1147;1324;1916;1831;1617;1582;1574;1625;1625;1570;0;0;0;0;0;0;13;13;11;10;18;23;24;18;13;16;0;0;0;0;0;0;81;63;83;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.734;TwistS_;6.377346;1;10;1157;1263;1582;0;0;1625;1595;1586;1599;1481;0;0;0;0;0;0;11;12;11;0;0;11;14;14;17;12;0;0;0;0;0;0;27;66;45;0;0;63;90;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:03.998;TwistZ_;6.377346;1;10;0;0;1600;1522;1538;1562;1582;1634;1611;1620;0;0;0;0;0;0;0;0;11;13;12;13;15;15;15;14;0;0;0;0;0;0;0;0;63;100;41;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:04.263;TwistS_;6.377346;1;10;1384;692;1921;1814;1681;1644;1621;1606;1582;1502;0;0;0;0;0;0;10;10;11;11;17;17;14;14;11;11;0;0;0;0;0;0;18;33;63;63;100;100;81;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:04.526;TwistZ_;6.367152;1;10;1406;527;1632;1582;1557;1555;1550;1582;1629;1526;0;0;0;0;0;0;12;10;14;11;13;15;20;17;21;13;0;0;0;0;0;0;81;9;58;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:04.791;TwistS_;6.367152;1;10;527;1500;1805;0;0;1733;1625;1611;1577;1230;0;0;0;0;0;0;10;15;15;0;0;19;16;15;11;11;0;0;0;0;0;0;18;63;91;0;0;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.055;TwistZ_;6.367152;1;10;1396;1089;1889;1769;1633;1566;1606;1549;1578;1538;0;0;0;0;0;0;13;12;15;17;20;24;19;20;19;11;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.320;TwistS_;6.356644;1;10;0;0;1644;1713;1669;1625;1669;1582;0;1458;0;0;0;0;0;0;0;0;13;11;12;13;11;12;0;18;0;0;0;0;0;0;0;0;58;9;63;100;81;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.575;TwistZ_;6.356644;1;10;747;1411;1820;1769;1606;1506;1518;1479;1486;1494;0;0;0;0;0;0;10;12;16;19;21;20;21;19;19;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
