DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:49.562;TwistZ_;6.353032;1;10;1171;1757;1813;1884;1717;1695;1577;1558;1669;1606;0;0;0;0;0;0;10;12;13;12;19;20;12;14;14;13;0;0;0;0;0;0;27;45;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:49.826;TwistS_;6.353032;1;10;1274;1845;1867;1785;1762;1749;1797;1728;1680;1688;0;0;0;0;0;0;12;10;14;11;13;16;18;16;11;12;0;0;0;0;0;0;81;18;100;72;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.098;TwistZ_;6.37215;1;10;1384;1810;1784;1801;1735;1669;1629;1640;1622;1490;0;0;0;0;0;0;14;11;12;12;13;17;20;15;17;11;0;0;0;0;0;0;36;41;45;45;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.358;TwistS_;6.37215;1;10;527;1274;1769;1663;1724;1733;1757;1757;1731;1499;0;0;0;0;0;0;16;13;13;11;15;16;17;11;13;11;0;0;0;0;0;0;36;54;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.623;TwistZ_;6.37215;1;10;1264;1695;1905;1865;1686;1691;1634;1582;1655;1596;0;0;0;0;0;0;13;13;13;12;12;10;14;18;12;13;0;0;0;0;0;0;81;63;91;81;72;36;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:50.887;TwistS_;6.37215;1;10;1406;1284;1779;1675;1785;1728;1829;1775;1721;1588;0;0;0;0;0;0;10;12;12;11;12;12;17;13;16;14;0;0;0;0;0;0;9;75;90;72;72;75;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.143;TwistZ_;6.37215;1;10;1494;2065;2094;2043;1766;1735;1735;1614;1538;1706;0;0;0;0;0;0;13;10;11;12;15;16;14;12;14;12;0;0;0;0;0;0;36;9;81;36;90;83;90;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.408;TwistS_;6.37215;1;10;1010;1400;1929;1905;1762;1743;1757;1567;1585;1607;0;0;0;0;0;0;10;14;13;15;15;16;13;11;11;11;0;0;0;0;0;0;54;66;100;100;81;100;90;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.671;TwistZ_;6.37215;1;10;527;1845;1875;0;1564;1567;1538;1566;1570;1582;0;0;0;0;0;0;16;11;11;0;11;12;11;15;14;12;0;0;0;0;0;0;45;36;75;0;45;81;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:51.935;TwistS_;6.371449;1;10;805;1740;1776;1633;1604;1689;1702;1606;1606;1594;0;0;0;0;0;0;10;14;12;11;12;15;15;13;14;16;0;0;0;0;0;0;54;45;58;54;54;81;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
