DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:40.478;TwistZ_;6.384244;1;10;1351;1728;1729;1617;1514;1530;1450;1479;1482;1560;0;0;0;0;0;0;14;17;14;12;15;16;12;14;13;11;0;0;0;0;0;0;72;54;91;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:40.742;TwistS_;6.384244;1;10;864;1420;1937;1784;1554;1562;1586;1508;1506;1502;0;0;0;0;0;0;11;13;14;13;18;17;17;14;17;12;0;0;0;0;0;0;54;27;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:40.998;TwistZ_;6.384244;1;10;1245;984;1959;1792;1673;1598;1594;1560;1550;1519;0;0;0;0;0;0;13;11;11;15;16;17;18;18;16;11;0;0;0;0;0;0;81;45;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:41.263;TwistS_;6.384244;1;10;1263;1305;1894;1721;1594;1590;1572;1502;1472;1441;0;0;0;0;0;0;11;15;14;16;15;16;15;14;13;16;0;0;0;0;0;0;36;63;75;100;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:41.527;TwistZ_;6.38822;1;10;1083;1236;1746;1721;1598;1606;1567;1562;1503;1235;0;0;0;0;0;0;13;12;15;16;15;12;10;13;13;13;0;0;0;0;0;0;54;63;100;100;100;81;27;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:41.791;TwistS_;6.38822;1;10;1010;1571;1733;1629;1511;1555;1534;1498;1494;1354;0;0;0;0;0;0;12;11;12;14;10;14;14;14;13;14;0;0;0;0;0;0;90;33;100;100;45;83;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:42.055;TwistZ_;6.38822;1;10;904;1472;1684;1591;1549;1486;1445;1367;1472;1502;0;0;0;0;0;0;12;15;14;13;13;15;16;13;13;18;0;0;0;0;0;0;63;72;100;81;72;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:42.311;TwistS_;6.38822;1;10;1412;1149;1817;1726;1555;1512;1401;1499;1538;1472;0;0;0;0;0;0;12;12;13;12;13;14;16;12;11;10;0;0;0;0;0;0;63;54;100;63;90;100;90;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:42.583;TwistZ_;6.391026;1;10;1367;1735;1819;1687;1578;1578;1546;1567;1572;1510;0;0;0;0;0;0;11;10;11;13;15;14;15;16;15;11;0;0;0;0;0;0;81;36;41;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:42.847;TwistS_;6.391026;1;10;1142;1127;1739;1567;1613;1602;1562;1542;1524;1148;0;0;0;0;0;0;17;18;12;14;14;16;13;13;11;11;0;0;0;0;0;0;54;54;100;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:43.111;TwistZ_;6.391026;1;10;1256;1186;1639;1630;1570;1512;1486;1538;1554;1362;0;0;0;0;0;0;12;11;12;15;16;16;17;17;15;14;0;0;0;0;0;0;90;58;90;90;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:43.367;TwistS_;6.391026;1;10;758;1107;1819;1743;1538;1514;1466;1472;1482;1411;0;0;0;0;0;0;12;12;12;13;14;19;15;16;16;12;0;0;0;0;0;0;36;45;41;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:43.631;TwistZ_;6.378909;1;10;1367;1274;1797;1733;1613;1546;1570;1530;1546;1481;0;0;0;0;0;0;13;15;14;14;18;20;20;18;15;15;0;0;0;0;0;0;81;72;83;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:43.896;TwistS_;6.378909;1;10;1239;1327;1873;1738;1586;1526;1470;1457;1526;1414;0;0;0;0;0;0;13;12;15;13;16;18;16;17;11;13;0;0;0;0;0;0;90;45;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:44.160;TwistZ_;6.378909;1;10;571;1713;1762;1669;1598;1598;1521;1479;1538;1357;0;0;0;0;0;0;10;13;13;14;16;18;15;15;13;13;0;0;0;0;0;0;18;36;83;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:44.417;TwistS_;6.378909;1;10;1303;1731;1878;1825;1657;1546;1526;1384;1464;1381;0;0;0;0;0;0;10;14;17;15;18;17;15;11;15;11;0;0;0;0;0;0;27;45;100;100;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:44.688;TwistZ_;6.361878;1;10;891;1713;1772;1598;1518;1526;1602;1552;1574;1384;0;0;0;0;0;0;11;15;16;15;21;22;18;20;18;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:44.952;TwistS_;6.361878;1;10;1356;1420;1787;1769;1560;1502;1442;1446;1516;1418;0;0;0;0;0;0;15;10;16;15;16;18;21;19;14;14;0;0;0;0;0;0;72;27;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:45.208;TwistZ_;6.361878;1;10;1127;1669;1864;1729;1574;1542;1530;1479;1549;1458;0;0;0;0;0;0;11;12;14;15;18;19;17;17;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
