DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:25.195;TwistS_;6.379548;1;10;975;1076;1772;1637;1564;0;1567;1393;1406;1186;0;0;0;0;0;0;14;11;15;14;12;0;10;12;14;12;0;0;0;0;0;0;90;54;100;100;45;0;27;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.458;TwistZ_;6.379548;1;10;917;873;1772;1701;1629;1574;1582;1549;1550;1450;0;0;0;0;0;0;15;13;14;12;16;17;14;14;18;13;0;0;0;0;0;0;72;72;100;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.723;TwistS_;6.374189;1;10;629;615;0;1494;1510;1516;1472;1464;1393;1347;0;0;0;0;0;0;10;10;0;11;13;17;10;17;13;17;0;0;0;0;0;0;27;18;0;27;100;90;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.987;TwistZ_;6.374189;1;10;1243;615;1582;1582;1568;1538;1546;1545;1528;1362;0;0;0;0;0;0;16;15;10;13;13;15;16;14;11;14;0;0;0;0;0;0;63;27;16;27;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.243;TwistS_;6.374189;1;10;527;999;1812;1725;1546;1478;1442;1439;1481;1406;0;0;0;0;0;0;15;15;18;16;17;17;20;14;14;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.507;TwistZ_;6.358102;1;10;922;703;1718;1663;1582;1542;1472;1516;1582;1442;0;0;0;0;0;0;10;10;10;11;13;15;12;11;15;15;0;0;0;0;0;0;9;18;75;63;81;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.771;TwistS_;6.358102;1;10;1010;1204;1885;1791;1530;1589;1542;1459;1458;0;0;0;0;0;0;0;13;16;15;11;16;19;13;12;13;0;0;0;0;0;0;0;90;83;100;81;100;100;100;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.036;TwistZ_;6.358102;1;10;845;1130;1655;1567;1570;1560;1594;1530;1582;1406;0;0;0;0;0;0;15;15;11;10;12;12;14;12;13;13;0;0;0;0;0;0;72;100;50;54;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.299;TwistS_;6.358102;1;10;527;560;1651;1611;1602;1582;1582;1519;1474;1382;0;0;0;0;0;0;12;17;11;12;12;12;12;11;13;16;0;0;0;0;0;0;9;36;58;81;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.563;TwistZ_;6.38255;1;10;1265;996;0;0;1538;1550;1578;1600;1625;1512;0;0;0;0;0;0;11;11;0;0;14;18;17;14;18;13;0;0;0;0;0;0;45;27;0;0;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.827;TwistS_;6.38255;1;10;1425;527;0;1642;1625;1582;1518;1486;1488;1382;0;0;0;0;0;0;13;14;0;13;13;13;16;11;15;16;0;0;0;0;0;0;63;27;0;72;63;90;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.092;TwistZ_;6.38255;1;10;1010;1362;1721;1608;1514;1474;1470;1464;1510;1415;0;0;0;0;0;0;11;10;11;10;13;12;14;13;13;14;0;0;0;0;0;0;36;27;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.348;TwistS_;6.38255;1;10;1291;1107;1896;1705;1594;1494;1499;1501;1494;1439;0;0;0;0;0;0;12;13;14;14;19;22;15;15;16;12;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.612;TwistZ_;6.414584;1;10;1010;1086;1779;1625;1527;1546;1440;1441;1546;1494;0;0;0;0;0;0;10;14;13;12;13;17;14;14;16;12;0;0;0;0;0;0;45;63;83;45;72;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.876;TwistS_;6.414584;1;10;571;856;1635;1595;1520;1486;1502;1395;1430;1411;0;0;0;0;0;0;17;16;13;17;16;17;17;12;16;14;0;0;0;0;0;0;36;36;75;90;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.140;TwistZ_;6.414584;1;10;1230;1801;1840;1681;1502;1490;1494;1546;1483;1346;0;0;0;0;0;0;14;15;11;12;19;15;13;13;13;13;0;0;0;0;0;0;36;45;75;100;100;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.396;TwistS_;6.414584;1;10;644;1508;2012;1883;1602;1566;1576;1560;1546;1420;0;0;0;0;0;0;11;12;17;12;17;18;13;15;15;11;0;0;0;0;0;0;27;27;83;63;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.668;TwistZ_;6.365254;1;10;1369;0;1757;1625;1617;1602;1562;1578;1600;1625;0;0;0;0;0;0;12;0;10;14;15;14;16;16;13;12;0;0;0;0;0;0;54;0;16;36;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.933;TwistS_;6.365254;1;10;1171;673;1810;1684;1566;1503;1490;1442;1466;1342;0;0;0;0;0;0;10;11;14;13;14;13;18;15;14;15;0;0;0;0;0;0;27;25;90;54;100;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
