DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:17.229;TwistZ_;6.791051;1;10;523;357;454;252;703;0;263;351;800;743;0;0;0;0;0;0;16;17;16;18;11;0;18;10;14;17;0;0;0;0;0;0;100;63;54;72;18;0;36;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.469;TwistS_;6.791051;1;10;404;288;329;255;285;0;455;878;483;759;0;0;0;0;0;0;13;14;13;18;14;0;15;14;12;16;0;0;0;0;0;0;90;81;36;100;36;0;72;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.717;TwistZ_;6.791051;1;10;423;384;688;281;0;0;366;681;311;580;0;0;0;0;0;0;16;20;13;14;0;0;11;14;16;13;0;0;0;0;0;0;100;72;54;45;0;0;27;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:17.965;TwistS_;6.793529;1;10;459;322;320;312;424;544;0;307;0;764;0;0;0;0;0;0;15;14;14;17;15;10;0;12;0;13;0;0;0;0;0;0;100;54;63;90;81;45;0;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.213;TwistZ_;6.793529;1;10;431;380;280;329;373;219;769;645;395;585;0;0;0;0;0;0;16;10;22;17;13;10;16;16;13;13;0;0;0;0;0;0;100;27;72;90;72;9;90;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.462;TwistS_;6.793529;1;10;559;281;384;295;461;268;791;802;716;676;0;0;0;0;0;0;13;16;13;16;15;15;14;18;14;16;0;0;0;0;0;0;100;45;36;63;72;90;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.701;TwistZ_;6.793529;1;10;443;272;287;315;263;470;507;659;439;468;0;0;0;0;0;0;14;17;14;12;14;14;13;13;13;11;0;0;0;0;0;0;100;100;100;100;9;100;81;36;70;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:18.958;TwistS_;6.776692;1;10;250;347;325;259;395;276;495;423;626;659;0;0;0;0;0;0;13;12;14;16;14;10;17;14;16;13;0;0;0;0;0;0;90;100;90;100;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.206;TwistZ_;6.776692;1;10;424;335;259;712;739;703;727;500;732;727;0;0;0;0;0;0;12;13;13;12;16;15;12;13;11;14;0;0;0;0;0;0;81;72;90;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.454;TwistS_;6.776692;1;10;327;312;379;511;695;823;0;791;0;417;0;0;0;0;0;0;17;15;18;17;14;14;0;19;0;11;0;0;0;0;0;0;100;90;100;100;100;36;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.694;TwistZ_;6.776692;1;10;489;518;736;339;368;406;0;0;0;351;0;0;0;0;0;0;11;11;13;15;13;16;0;0;0;13;0;0;0;0;0;0;63;50;36;70;72;36;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.942;TwistS_;6.784779;1;10;287;332;483;382;387;329;395;280;817;735;0;0;0;0;0;0;17;13;14;12;11;12;10;11;15;14;0;0;0;0;0;0;100;63;36;63;91;72;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.191;TwistZ_;6.784779;1;10;457;673;498;619;823;671;823;443;563;514;0;0;0;0;0;0;12;12;10;13;19;14;12;13;11;13;0;0;0;0;0;0;45;54;27;100;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.439;TwistS_;6.784779;1;10;366;263;281;329;687;492;0;0;791;791;0;0;0;0;0;0;17;11;16;17;17;16;0;0;14;11;0;0;0;0;0;0;81;18;90;72;100;90;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
