DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:01.361;TwistZ_;6.803256;1;10;1456;1511;1863;1791;1657;1686;1657;1527;1577;1494;0;0;0;0;0;0;12;13;15;14;20;26;20;14;14;15;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.617;TwistS_;6.803256;1;10;1083;1725;1945;1812;1745;1682;1519;1606;1648;1498;0;0;0;0;0;0;15;14;15;16;21;23;18;14;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.859;TwistZ_;6.799682;1;10;1302;1586;2042;1801;1703;1660;1663;1640;1661;1542;0;0;0;0;0;0;13;16;13;18;18;21;22;18;18;16;0;0;0;0;0;0;92;92;100;85;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.105;TwistS_;6.799682;1;10;1293;1400;1883;1749;1661;1648;1573;1500;1572;1439;0;0;0;0;0;0;14;18;15;17;18;19;14;14;12;14;0;0;0;0;0;0;92;71;93;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.354;TwistZ_;6.799682;1;10;1054;1486;1784;1640;1486;1552;1490;1515;1546;1361;0;0;0;0;0;0;14;15;14;18;11;12;13;16;16;13;0;0;0;0;0;0;100;73;92;71;57;80;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.602;TwistS_;6.799682;1;10;1259;1757;1812;1534;1582;1523;1527;1496;1474;1416;0;0;0;0;0;0;10;18;18;14;16;17;13;14;14;14;0;0;0;0;0;0;42;78;93;78;85;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.849;TwistZ_;6.804959;1;10;1037;1885;1904;1757;1645;1597;1640;1611;1619;1544;0;0;0;0;0;0;11;19;13;17;16;15;13;18;16;17;0;0;0;0;0;0;71;78;85;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.099;TwistS_;6.804959;1;10;1411;1494;1906;1810;1699;1645;1640;1636;1535;1523;0;0;0;0;0;0;13;14;16;14;16;15;20;17;14;13;0;0;0;0;0;0;85;85;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.346;TwistZ_;6.804959;1;10;1376;1523;1855;1770;1653;1678;1665;1687;1669;1544;0;0;0;0;0;0;10;17;16;16;22;20;10;15;17;15;0;0;0;0;0;0;14;85;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.586;TwistS_;6.804959;1;10;1305;1796;1862;1644;1632;1636;1640;1582;1596;1502;0;0;0;0;0;0;14;14;15;12;12;16;16;17;15;16;0;0;0;0;0;0;50;64;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.834;TwistZ_;6.791255;1;10;1297;1198;1920;1775;1713;1674;1615;1602;1632;1506;0;0;0;0;0;0;16;15;14;15;12;19;16;17;18;18;0;0;0;0;0;0;100;78;64;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.082;TwistS_;6.791255;1;10;1664;1420;1941;1787;1724;1688;1679;1672;1640;1550;0;0;0;0;0;0;16;12;17;16;11;11;13;11;14;12;0;0;0;0;0;0;71;80;100;100;100;73;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.330;TwistZ_;6.791255;1;10;1176;1608;1870;1798;1533;1573;1572;1506;1487;1368;0;0;0;0;0;0;14;17;17;15;13;15;12;16;16;15;0;0;0;0;0;0;85;64;100;71;40;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.579;TwistS_;6.791255;1;10;1265;1787;1828;1726;1640;1623;1607;1540;1515;1460;0;0;0;0;0;0;14;11;15;15;16;14;13;15;16;14;0;0;0;0;0;0;71;28;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.826;TwistZ_;6.784566;1;10;1435;1879;1875;1515;1594;1484;1565;1540;1552;1448;0;0;0;0;0;0;13;18;15;16;16;15;18;16;12;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:05.075;TwistS_;6.784566;1;10;1155;1660;1820;1724;1669;1660;1594;1502;1414;1393;0;0;0;0;0;0;13;14;14;12;17;20;17;14;13;19;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
