DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:43.879;TwistZ_;6.811952;1;10;1279;1425;1875;1715;1669;1611;1695;1613;1586;1406;0;0;0;0;0;0;11;12;13;20;17;16;14;15;15;14;0;0;0;0;0;0;42;64;66;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:44.127;TwistS_;6.811952;1;10;1325;1308;1912;1825;1674;1573;1628;1609;1569;1496;0;0;0;0;0;0;11;13;13;13;20;20;15;18;15;14;0;0;0;0;0;0;57;64;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:44.375;TwistZ_;6.811952;1;10;1300;1482;1957;1848;1644;1615;1573;1582;1599;1422;0;0;0;0;0;0;13;13;13;13;18;17;16;16;13;14;0;0;0;0;0;0;71;71;66;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:44.615;TwistS_;6.8041;1;10;1246;1064;1739;1619;1582;1594;1518;1468;1510;1411;0;0;0;0;0;0;12;11;14;15;18;14;14;14;13;16;0;0;0;0;0;0;78;42;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:44.871;TwistZ_;6.8041;1;10;1100;1479;1784;1661;1586;1531;1598;1494;1502;1396;0;0;0;0;0;0;14;15;15;19;16;17;19;11;12;11;0;0;0;0;0;0;100;57;73;100;100;100;100;26;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:45.111;TwistS_;6.8041;1;10;1060;1652;1839;1672;1631;1478;1538;1534;1559;1410;0;0;0;0;0;0;14;16;15;14;13;13;14;13;16;14;0;0;0;0;0;0;71;71;100;78;92;92;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:45.360;TwistZ_;6.8041;1;10;1064;1326;1645;1573;1540;1577;1572;1585;1394;1412;0;0;0;0;0;0;16;15;13;14;15;15;14;14;12;12;0;0;0;0;0;0;85;78;80;100;100;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:45.615;TwistS_;6.800325;1;10;1157;1339;1728;1674;1615;1546;1591;1576;1515;1489;0;0;0;0;0;0;13;12;14;14;13;16;15;11;17;18;0;0;0;0;0;0;85;46;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:45.856;TwistZ_;6.800325;1;10;1131;1388;1791;1640;1607;1607;1569;1585;1573;1532;0;0;0;0;0;0;14;19;13;14;16;15;17;18;18;19;0;0;0;0;0;0;92;92;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:46.112;TwistS_;6.800325;1;10;1214;1586;1902;1770;1607;1544;1527;1574;1582;1364;0;0;0;0;0;0;16;16;13;14;15;13;13;13;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
