DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:16.654;TwistZ_;6.7863;1;10;1176;1263;1796;1715;1674;1675;1582;1609;1571;1406;0;0;0;0;0;0;14;15;16;15;15;12;13;15;15;16;0;0;0;0;0;0;92;64;100;100;100;71;21;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:16.902;TwistS_;6.77641;1;10;1121;1382;1699;1644;1552;1574;1569;1502;1477;1389;0;0;0;0;0;0;15;10;12;14;16;16;16;16;16;16;0;0;0;0;0;0;100;33;92;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.158;TwistZ_;6.77641;1;10;966;1587;1832;1711;1577;1569;1598;1613;1598;1455;0;0;0;0;0;0;16;15;16;15;22;20;19;18;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.399;TwistS_;6.77641;1;10;755;1692;1849;1686;1587;1567;1414;1515;1518;1395;0;0;0;0;0;0;15;14;14;15;13;14;14;16;14;15;0;0;0;0;0;0;64;64;100;100;78;80;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.647;TwistZ_;6.77641;1;10;1091;1750;1833;1674;1577;1602;1635;1527;1557;1476;0;0;0;0;0;0;12;13;19;16;18;17;16;16;17;13;0;0;0;0;0;0;78;53;100;100;100;93;78;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.892;TwistS_;6.783204;1;10;1171;1656;1687;1761;1582;1590;1540;1566;1545;1439;0;0;0;0;0;0;11;15;13;18;12;16;15;13;12;13;0;0;0;0;0;0;57;78;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.139;TwistZ_;6.783204;1;10;1000;1510;1757;1613;1615;1632;1604;1609;1538;1343;0;0;0;0;0;0;16;15;13;13;13;12;12;13;13;15;0;0;0;0;0;0;100;64;73;78;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.388;TwistS_;6.783204;1;10;1158;1510;1895;1803;1682;1632;1566;1496;1573;1431;0;0;0;0;0;0;13;12;18;15;15;15;12;12;18;18;0;0;0;0;0;0;64;64;100;100;93;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.636;TwistZ_;6.783204;1;10;1274;1245;1367;1640;1611;2014;1757;1916;1832;1014;0;0;0;0;0;0;13;12;12;12;11;11;11;11;12;12;0;0;0;0;0;0;85;85;64;35;40;57;57;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.884;TwistS_;6.774969;1;10;1145;1435;1406;1882;1595;1976;1933;1816;1894;974;0;0;0;0;0;0;12;12;13;13;15;12;11;10;10;11;0;0;0;0;0;0;78;53;78;100;92;78;66;7;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:19.132;TwistZ_;6.774969;1;10;924;1766;1837;1653;1582;1617;1556;1469;1515;1406;0;0;0;0;0;0;13;15;17;17;18;21;17;15;14;12;0;0;0;0;0;0;64;86;100;100;100;100;100;85;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:19.380;TwistS_;6.774969;1;10;793;1791;1828;1640;1419;1608;1433;1378;1397;1318;0;0;0;0;0;0;11;12;14;12;13;11;14;15;13;17;0;0;0;0;0;0;78;85;93;57;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:19.628;TwistZ_;6.774969;1;10;996;1655;1748;1619;1548;1569;1523;1572;1609;1427;0;0;0;0;0;0;14;16;15;17;11;12;18;15;12;17;0;0;0;0;0;0;92;85;85;100;50;60;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:19.876;TwistS_;6.77787;1;10;958;1368;1718;1628;1555;1503;1498;1472;1448;1364;0;0;0;0;0;0;17;17;15;17;12;13;18;18;14;18;0;0;0;0;0;0;100;78;100;100;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:20.116;TwistZ_;6.77787;1;10;1142;1413;1718;1628;1636;1598;1572;1422;1393;1364;0;0;0;0;0;0;18;12;14;14;14;15;16;17;16;15;0;0;0;0;0;0;100;57;100;100;100;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:20.365;TwistS_;6.77787;1;10;1098;1658;1735;1621;1574;1569;1512;1442;1451;1335;0;0;0;0;0;0;11;13;13;11;12;17;14;13;14;15;0;0;0;0;0;0;57;71;86;21;57;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:20.613;TwistZ_;6.77787;1;10;1513;1445;1785;1619;1523;1519;1460;1449;1435;1406;0;0;0;0;0;0;14;16;18;14;17;17;20;21;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:20.861;TwistS_;6.783119;1;10;611;1716;1708;1602;1556;1545;1556;1494;1503;1311;0;0;0;0;0;0;17;14;13;14;14;13;15;15;14;16;0;0;0;0;0;0;50;71;80;100;100;92;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
