DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:36.345;TwistS_;6.787626;1;10;359;435;828;307;351;799;751;735;791;670;0;0;0;0;0;0;18;17;18;17;16;19;20;12;14;14;0;0;0;0;0;0;100;90;63;36;20;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.593;TwistZ_;6.787626;1;10;366;382;483;375;654;567;810;527;727;739;0;0;0;0;0;0;14;16;11;17;15;13;12;12;19;15;0;0;0;0;0;0;54;90;100;100;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.841;TwistS_;6.787626;1;10;447;470;595;347;798;795;719;632;715;711;0;0;0;0;0;0;17;13;13;18;15;15;16;13;16;13;0;0;0;0;0;0;100;90;100;90;54;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.089;TwistZ_;6.787626;1;10;285;313;343;355;809;538;731;450;667;685;0;0;0;0;0;0;22;14;15;13;15;13;14;10;15;18;0;0;0;0;0;0;72;72;100;90;70;72;100;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.330;TwistS_;6.785998;1;10;359;367;626;341;769;531;719;503;747;615;0;0;0;0;0;0;16;13;14;14;13;18;12;14;16;12;0;0;0;0;0;0;100;100;72;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.585;TwistZ_;6.785998;1;10;367;540;401;263;773;751;743;767;795;663;0;0;0;0;0;0;16;14;13;15;12;16;20;17;16;15;0;0;0;0;0;0;100;90;72;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.825;TwistS_;6.785998;1;10;320;319;303;319;395;285;644;675;739;593;0;0;0;0;0;0;19;19;15;14;13;17;12;13;11;11;0;0;0;0;0;0;63;100;100;100;54;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.073;TwistZ_;6.785998;1;10;499;333;347;443;767;782;775;565;775;725;0;0;0;0;0;0;16;13;17;19;19;18;15;14;17;15;0;0;0;0;0;0;100;90;100;100;100;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.321;TwistS_;6.790237;1;10;362;470;571;263;775;767;743;731;715;719;0;0;0;0;0;0;14;14;10;20;18;16;20;26;17;17;0;0;0;0;0;0;72;63;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.565;TwistZ_;6.790237;1;10;463;395;377;263;834;777;763;735;775;676;0;0;0;0;0;0;18;13;11;21;19;18;20;20;19;18;0;0;0;0;0;0;100;100;45;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
