DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:55.968;TwistS_;6.366008;1;10;1115;1305;1795;0;1591;1558;1462;1486;1388;1291;0;0;0;0;0;0;13;13;11;0;13;18;19;16;15;14;0;0;0;0;0;0;72;58;63;0;75;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.232;TwistZ_;6.366008;1;10;885;1125;1779;1629;1516;1582;1486;1468;1526;1416;0;0;0;0;0;0;12;11;14;16;13;12;14;19;21;16;0;0;0;0;0;0;63;45;83;100;18;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.496;TwistS_;6.394887;1;10;1010;1955;1902;1586;1582;1594;1598;1519;1485;1366;0;0;0;0;0;0;12;11;13;12;12;13;15;16;12;15;0;0;0;0;0;0;63;18;58;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:56.760;TwistZ_;6.394887;1;10;1432;1181;1794;0;1614;1625;1617;1582;1529;1508;0;0;0;0;0;0;13;15;12;0;14;23;17;16;17;11;0;0;0;0;0;0;45;81;50;0;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.024;TwistS_;6.394887;1;10;991;1582;1691;1582;1582;1582;1494;1582;1549;1337;0;0;0;0;0;0;13;13;11;12;15;16;12;11;13;12;0;0;0;0;0;0;81;36;33;81;100;100;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.280;TwistZ_;6.394887;1;10;1387;1362;1922;1831;1689;1689;1567;1516;1566;1602;0;0;0;0;0;0;15;13;12;11;15;17;12;15;14;17;0;0;0;0;0;0;63;54;66;54;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.546;TwistS_;6.39543;1;10;1201;1598;1845;1940;1625;1625;1617;1589;1546;1441;0;0;0;0;0;0;11;13;12;12;17;18;13;16;15;14;0;0;0;0;0;0;81;72;58;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:57.809;TwistZ_;6.39543;1;10;1372;820;1889;0;1625;1617;1582;1604;1586;1466;0;0;0;0;0;0;18;14;11;0;11;16;15;11;14;12;0;0;0;0;0;0;81;54;25;0;9;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.073;TwistS_;6.39543;1;10;1235;1450;1823;1773;1617;1586;0;1649;1663;1362;0;0;0;0;0;0;12;14;20;15;14;11;0;12;13;12;0;0;0;0;0;0;72;36;100;100;100;81;0;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.337;TwistZ_;6.39543;1;10;1406;1093;1785;1699;1656;1598;1462;1512;1538;1300;0;0;0;0;0;0;12;12;12;10;14;13;17;20;16;14;0;0;0;0;0;0;45;81;91;27;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.593;TwistS_;6.375787;1;10;1335;1669;1777;1699;1550;1522;1458;1501;1498;1438;0;0;0;0;0;0;12;11;14;12;17;20;19;21;16;17;0;0;0;0;0;0;45;27;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.865;TwistZ_;6.375787;1;10;1177;966;1870;0;1687;1724;1590;1660;1669;1606;0;0;0;0;0;0;11;14;14;0;15;11;13;14;18;11;0;0;0;0;0;0;45;72;75;0;90;36;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.121;TwistS_;6.375787;1;10;1384;0;1882;1757;1645;1701;1625;1600;1557;1542;0;0;0;0;0;0;12;0;13;10;12;13;12;18;12;12;0;0;0;0;0;0;72;0;100;36;100;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.385;TwistZ_;6.375787;1;10;1410;1168;1895;1757;1635;1634;1599;1726;1562;1458;0;0;0;0;0;0;16;11;15;13;14;13;14;12;12;12;0;0;0;0;0;0;90;45;66;72;81;45;45;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.650;TwistS_;6.375751;1;10;791;1054;1787;1728;1665;1645;1550;1454;1479;1538;0;0;0;0;0;0;12;12;11;14;16;23;21;14;13;15;0;0;0;0;0;0;9;54;50;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.914;TwistZ_;6.375751;1;10;1201;1192;1865;1746;1629;1566;1510;1563;1582;1422;0;0;0;0;0;0;15;11;11;13;14;14;16;13;13;16;0;0;0;0;0;0;81;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.178;TwistS_;6.375751;1;10;1186;1340;1841;1779;1625;1625;1510;1494;1527;1445;0;0;0;0;0;0;11;12;11;11;13;15;20;21;16;16;0;0;0;0;0;0;36;54;83;36;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.434;TwistZ_;6.375751;1;10;1401;1779;1816;1713;1546;1560;1503;1578;1516;1395;0;0;0;0;0;0;13;13;16;13;14;11;15;16;15;15;0;0;0;0;0;0;81;18;75;100;100;36;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.698;TwistS_;6.368934;1;10;1305;897;1834;1717;1647;1602;1595;1582;1542;1454;0;0;0;0;0;0;11;15;12;13;14;16;12;11;12;12;0;0;0;0;0;0;63;58;72;100;100;100;90;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
