DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:19.065;TwistS_;6.801489;1;10;1107;1222;1669;1544;1394;1399;1351;1339;1347;1347;0;0;0;0;0;0;12;13;15;12;10;11;12;14;12;12;0;0;0;0;0;0;78;100;80;78;35;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.305;TwistZ_;6.801489;1;10;1121;1198;1947;1674;1577;1442;1489;1492;1456;1392;0;0;0;0;0;0;12;12;14;16;20;14;19;16;15;17;0;0;0;0;0;0;50;78;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.553;TwistS_;6.801489;1;10;1806;1498;1867;1686;1623;1582;1523;1441;1531;1418;0;0;0;0;0;0;12;15;17;18;19;23;20;21;20;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:19.801;TwistZ_;6.808914;1;10;1060;1624;1855;1812;1632;1527;1427;1480;1506;1386;0;0;0;0;0;0;12;16;15;14;18;16;14;18;22;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.049;TwistS_;6.808914;1;10;667;1487;1957;1674;1540;1477;1410;1394;1391;1201;0;0;0;0;0;0;12;13;16;19;22;21;14;10;11;12;0;0;0;0;0;0;35;92;100;100;100;100;92;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.298;TwistZ_;6.808914;1;10;1007;1582;1962;1879;1774;1648;1657;1590;1573;1273;0;0;0;0;0;0;12;13;17;16;13;19;22;21;15;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.538;TwistS_;6.808914;1;10;1062;1335;1890;1766;1665;1665;1561;1429;1485;1401;0;0;0;0;0;0;14;13;17;16;21;21;18;17;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:20.794;TwistZ_;6.813133;1;10;1289;1413;1751;1699;1586;1653;1536;1515;1469;1283;0;0;0;0;0;0;12;13;16;17;13;16;18;19;16;13;0;0;0;0;0;0;78;57;60;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.034;TwistS_;6.813133;1;10;976;1335;1875;1667;1500;1518;1523;1376;1447;1416;0;0;0;0;0;0;11;14;18;14;11;12;11;11;11;13;0;0;0;0;0;0;42;100;100;78;35;92;71;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.290;TwistZ_;6.813133;1;10;1425;1108;2019;1862;1678;1629;1582;1479;1556;1330;0;0;0;0;0;0;11;14;15;15;18;16;10;15;17;17;0;0;0;0;0;0;64;85;100;100;100;78;7;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.530;TwistS_;6.813133;1;10;1442;808;1947;1640;1768;1660;1608;1380;1576;1448;0;0;0;0;0;0;14;11;12;12;13;14;13;10;18;17;0;0;0;0;0;0;92;35;92;85;73;85;78;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:21.778;TwistZ_;6.810992;1;10;1253;970;1625;1816;1752;1675;1464;1411;1406;1337;0;0;0;0;0;0;15;12;14;10;14;12;12;13;14;14;0;0;0;0;0;0;71;50;100;57;78;35;50;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.026;TwistS_;6.810992;1;10;1318;0;1679;1582;1464;1416;1330;1582;1514;1333;0;0;0;0;0;0;13;0;12;10;12;11;13;13;13;13;0;0;0;0;0;0;57;0;64;64;21;73;71;85;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.274;TwistZ_;6.810992;1;10;972;1370;1800;1711;1590;1544;1499;1429;1469;1457;0;0;0;0;0;0;13;13;20;20;14;19;18;14;11;12;0;0;0;0;0;0;71;92;100;100;100;100;85;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.519;TwistS_;6.810992;1;10;1147;1088;1770;1678;1527;1464;1519;1460;1356;1276;0;0;0;0;0;0;14;13;16;17;20;16;15;12;11;11;0;0;0;0;0;0;85;85;100;100;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:22.767;TwistZ_;6.804891;1;10;959;1500;1742;1799;1703;1628;1552;1527;1607;1558;0;0;0;0;0;0;11;13;15;16;20;17;18;16;20;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.015;TwistS_;6.804891;1;10;1289;1083;1904;1889;1743;1630;1359;1398;1406;1318;0;0;0;0;0;0;12;12;12;16;15;16;10;15;13;14;0;0;0;0;0;0;14;57;80;85;85;85;35;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.263;TwistZ_;6.804891;1;10;1406;1533;1753;1707;1665;1535;1523;1396;1481;1621;0;0;0;0;0;0;14;17;17;17;22;17;17;12;11;13;0;0;0;0;0;0;57;85;100;100;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:23.504;TwistS_;6.804891;1;10;820;1021;1757;1606;1542;1582;1477;1451;1546;1379;0;0;0;0;0;0;15;16;14;13;12;16;14;13;11;16;0;0;0;0;0;0;28;100;100;85;21;100;100;92;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
