DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:38.912;TwistZ_;6.77173;1;10;1049;1657;1983;1745;1687;1728;1695;1703;1623;1510;0;0;0;0;0;0;15;11;12;16;15;19;21;21;17;21;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:39.167;TwistS_;6.772944;1;10;1257;1513;1875;1816;1694;1710;1615;1598;1562;1497;0;0;0;0;0;0;13;11;11;11;15;18;15;14;16;12;0;0;0;0;0;0;78;40;71;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:39.408;TwistZ_;6.772944;1;10;1194;1221;1828;1632;1569;1590;1565;1523;1582;1498;0;0;0;0;0;0;18;13;13;14;16;21;20;20;22;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:39.655;TwistS_;6.772944;1;10;1254;1376;1864;1699;1582;1621;1615;1598;1544;1431;0;0;0;0;0;0;13;12;12;12;14;14;15;17;17;15;0;0;0;0;0;0;85;71;78;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:39.903;TwistZ_;6.772944;1;10;1189;1009;1835;1821;1736;1787;1732;1765;1661;1494;0;0;0;0;0;0;16;13;14;13;15;14;18;16;14;12;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.151;TwistS_;6.775256;1;10;915;1675;1834;1732;1704;1690;1674;1636;1591;1481;0;0;0;0;0;0;12;11;12;11;14;20;21;17;14;18;0;0;0;0;0;0;57;35;86;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.399;TwistZ_;6.775256;1;10;1310;2025;1808;1674;1661;1707;1607;1640;1632;1576;0;0;0;0;0;0;14;12;13;16;17;16;19;16;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.647;TwistS_;6.775256;1;10;1373;1531;1910;1808;1703;1690;1640;1586;1565;1531;0;0;0;0;0;0;12;14;23;19;17;15;14;17;18;17;0;0;0;0;0;0;64;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:40.887;TwistZ_;6.775256;1;10;1130;1241;1890;1799;1669;1632;1623;1609;1569;1481;0;0;0;0;0;0;17;13;16;16;20;19;20;20;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:41.136;TwistS_;6.772746;1;10;1083;1715;1937;1789;1665;1665;1615;1605;1611;1527;0;0;0;0;0;0;16;18;22;14;15;14;14;17;20;15;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:41.384;TwistZ_;6.772746;1;10;1225;1564;1828;1774;1661;1749;1636;1682;1682;1540;0;0;0;0;0;0;16;13;13;13;16;13;13;20;17;17;0;0;0;0;0;0;92;92;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:41.632;TwistS_;6.772746;1;10;1370;1406;2032;1837;1653;1622;1619;1561;1546;1506;0;0;0;0;0;0;14;12;13;14;19;19;16;18;16;17;0;0;0;0;0;0;92;53;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:41.880;TwistZ_;6.772746;1;10;1203;1376;1960;1733;1619;1566;1577;1636;1657;1528;0;0;0;0;0;0;14;13;13;13;17;20;21;19;18;12;0;0;0;0;0;0;92;57;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:42.128;TwistS_;6.772606;1;10;1080;1326;1916;1816;1683;1623;1607;1607;1529;1515;0;0;0;0;0;0;12;13;17;14;16;20;21;22;17;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:42.376;TwistZ_;6.772606;1;10;1159;1640;1875;1736;1640;1693;1565;1519;1598;1531;0;0;0;0;0;0;15;14;16;15;16;13;11;13;16;21;0;0;0;0;0;0;100;64;100;78;40;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:42.616;TwistS_;6.772606;1;10;1289;1422;1843;1775;1699;1770;1689;1695;1726;1567;0;0;0;0;0;0;11;11;17;11;11;14;14;18;17;13;0;0;0;0;0;0;35;50;100;71;35;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:43.113;TwistZ_;6.778248;1;10;1125;1761;1611;1647;1612;1218;1832;1646;1622;1491;0;0;0;0;0;0;15;14;16;18;15;18;17;14;16;14;0;0;0;0;0;0;100;100;75;93;86;82;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:43.361;TwistZ_;6.778248;1;10;1137;981;1992;1766;1690;1644;1615;1640;1655;1544;0;0;0;0;0;0;15;14;15;18;19;20;19;14;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:43.610;TwistS_;6.778248;1;10;1150;1757;1946;1757;1717;1653;1623;1621;1598;1523;0;0;0;0;0;0;13;16;17;11;18;16;19;22;15;14;0;0;0;0;0;0;100;64;93;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
