DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:34.331;TwistZ_;6.39401;1;10;1318;891;1831;1717;1599;1582;1598;1519;1538;1357;0;0;0;0;0;0;14;13;11;15;16;22;18;12;12;12;0;0;0;0;0;0;81;63;50;100;90;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.595;TwistS_;6.39401;1;10;747;1293;1472;1625;1518;1522;1490;1464;1510;1301;0;0;0;0;0;0;12;13;14;13;18;23;13;16;12;11;0;0;0;0;0;0;36;63;50;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.860;TwistZ_;6.392119;1;10;952;955;1644;1590;1506;1475;1372;1384;1439;1450;0;0;0;0;0;0;12;13;12;13;12;11;14;14;14;15;0;0;0;0;0;0;54;72;100;100;100;63;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.124;TwistS_;6.392119;1;10;1131;1757;1837;1769;1645;1590;1506;1431;1446;1370;0;0;0;0;0;0;11;14;14;13;18;19;16;14;16;15;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.388;TwistZ_;6.392119;1;10;1406;1204;1554;1724;1645;1578;1534;1502;1508;1395;0;0;0;0;0;0;10;13;11;14;14;15;17;15;13;13;0;0;0;0;0;0;9;83;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.652;TwistS_;6.392119;1;10;1362;1655;1763;1630;1582;993;1433;1428;1327;1410;0;0;0;0;0;0;11;10;12;11;13;11;13;14;10;17;0;0;0;0;0;0;36;27;66;81;100;45;72;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.916;TwistZ_;6.364514;1;10;1046;1634;1889;1729;1609;1554;1518;1497;1570;1388;0;0;0;0;0;0;12;12;13;14;16;14;15;16;16;13;0;0;0;0;0;0;100;45;91;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.181;TwistS_;6.364514;1;10;1494;1845;1882;1776;1741;1545;1494;1490;1480;1318;0;0;0;0;0;0;12;14;12;14;13;12;15;15;12;10;0;0;0;0;0;0;27;54;50;63;72;54;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.436;TwistZ_;6.364514;1;10;1063;1757;1713;1723;1602;1606;1590;1545;1609;1422;0;0;0;0;0;0;13;10;11;12;17;21;18;14;15;14;0;0;0;0;0;0;90;9;16;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.700;TwistS_;6.364514;1;10;1142;1362;1794;1729;1609;1372;1434;1432;1498;1467;0;0;0;0;0;0;11;15;15;17;15;14;17;13;18;14;0;0;0;0;0;0;54;81;100;100;100;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.960;TwistZ_;6.364872;1;10;1212;1549;1710;1594;1450;0;1406;1464;1454;1334;0;0;0;0;0;0;11;13;15;15;12;0;12;13;17;13;0;0;0;0;0;0;45;72;100;100;72;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.224;TwistS_;6.364872;1;10;1415;1724;1793;1664;1538;1472;1422;1454;1472;1362;0;0;0;0;0;0;12;12;14;13;11;13;15;14;12;13;0;0;0;0;0;0;45;36;91;72;72;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.489;TwistZ_;6.364872;1;10;1190;1523;1765;1685;1602;1574;1522;1479;1406;1389;0;0;0;0;0;0;12;12;14;16;18;16;16;12;13;14;0;0;0;0;0;0;90;54;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.753;TwistS_;6.364872;1;10;1127;1735;1782;1707;1612;1566;1572;1545;1530;1322;0;0;0;0;0;0;11;16;14;14;12;14;12;15;16;15;0;0;0;0;0;0;27;36;75;63;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.017;TwistZ_;6.373806;1;10;1030;1494;1743;1633;1454;1462;1490;1442;1430;1406;0;0;0;0;0;0;13;15;14;16;15;14;17;15;14;10;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.281;TwistS_;6.373806;1;10;812;1573;1880;1639;1621;1533;1485;1424;1521;1274;0;0;0;0;0;0;13;13;11;15;18;14;14;14;11;12;0;0;0;0;0;0;36;45;83;90;100;81;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.545;TwistZ_;6.373806;1;10;940;1772;1785;1713;1582;1578;1586;1523;1529;1456;0;0;0;0;0;0;11;11;14;17;18;18;15;16;17;13;0;0;0;0;0;0;45;27;91;100;100;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.802;TwistS_;6.376962;1;10;1415;1148;1776;1688;1602;1545;1562;1529;1516;1502;0;0;0;0;0;0;10;12;15;14;12;14;15;11;13;15;0;0;0;0;0;0;45;63;100;63;100;54;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:39.066;TwistZ_;6.376962;1;10;1123;1417;1709;1697;1590;1574;1545;1439;1505;1428;0;0;0;0;0;0;14;16;15;16;19;17;16;11;11;14;0;0;0;0;0;0;63;72;91;100;100;100;54;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
