DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:06.625;TwistZ_;6.803828;1;10;1250;1210;1699;1799;1665;1665;1586;1656;1662;1494;0;0;0;0;0;0;16;16;17;18;18;22;19;17;15;15;0;0;0;0;0;0;85;85;80;100;100;100;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:06.873;TwistS_;6.803828;1;10;1472;1916;1929;1803;1720;1648;1503;1562;1552;1548;0;0;0;0;0;0;13;13;17;18;13;13;13;16;18;20;0;0;0;0;0;0;57;50;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:07.121;TwistZ_;6.803828;1;10;1300;1347;1804;1707;1703;1703;1648;1708;1573;1473;0;0;0;0;0;0;15;14;11;12;19;19;17;18;17;18;0;0;0;0;0;0;71;85;33;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:07.369;TwistS_;6.79431;1;10;1125;1104;2074;1904;1795;1738;1653;1607;1667;1494;0;0;0;0;0;0;13;11;13;16;17;20;15;15;13;13;0;0;0;0;0;0;71;46;71;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:07.617;TwistZ_;6.79431;1;10;1230;1738;1761;1689;1556;1657;1548;1615;1590;1484;0;0;0;0;0;0;12;16;14;13;16;20;15;16;19;14;0;0;0;0;0;0;71;42;100;85;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:07.858;TwistS_;6.79431;1;10;1120;1321;1828;1695;1636;1671;1623;1531;1552;1510;0;0;0;0;0;0;14;12;18;16;13;15;17;18;18;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:08.114;TwistZ_;6.79431;1;10;1305;1457;1828;0;1640;1730;1767;1777;1766;1674;0;0;0;0;0;0;18;13;13;0;12;13;18;16;21;16;0;0;0;0;0;0;100;57;33;0;71;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:08.362;TwistS_;6.788778;1;10;1406;1406;1812;1627;1435;1644;1644;1598;1671;1519;0;0;0;0;0;0;10;12;14;13;13;13;15;18;19;19;0;0;0;0;0;0;28;40;100;92;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:08.610;TwistZ_;6.788778;1;10;1081;1454;1808;1690;1578;1594;1582;1594;1548;1487;0;0;0;0;0;0;13;12;14;12;16;15;20;22;23;20;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:08.850;TwistS_;6.788778;1;10;1125;1250;1996;1787;1682;1573;1531;1585;1561;1464;0;0;0;0;0;0;17;13;13;18;19;19;16;15;16;15;0;0;0;0;0;0;100;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.098;TwistZ_;6.788778;1;10;1397;1113;1886;1791;1728;1623;1656;1648;1661;1669;0;0;0;0;0;0;15;16;16;13;15;16;17;22;18;16;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.346;TwistS_;6.788778;1;10;1497;1083;1898;1804;1703;1594;1510;1554;1607;1460;0;0;0;0;0;0;11;14;18;13;21;22;17;16;14;14;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.594;TwistZ_;6.792307;1;10;1416;585;1974;1777;1715;1736;1791;1752;1669;1573;0;0;0;0;0;0;14;14;11;12;15;16;12;11;15;12;0;0;0;0;0;0;78;42;66;42;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.842;TwistS_;6.792307;1;10;1163;1189;1960;1779;1699;1699;1619;1601;1582;1556;0;0;0;0;0;0;12;14;16;12;18;20;18;18;17;20;0;0;0;0;0;0;50;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.083;TwistZ_;6.792307;1;10;1215;1422;1962;1841;1765;1757;1682;1678;1657;1343;0;0;0;0;0;0;13;11;14;17;21;24;21;18;16;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.339;TwistS_;6.792307;1;10;1415;988;1943;1891;1803;1732;1665;1664;1598;1591;0;0;0;0;0;0;14;14;11;16;18;23;18;18;19;13;0;0;0;0;0;0;92;57;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.579;TwistZ_;6.785422;1;10;1411;644;1955;1822;1374;1711;1648;1679;1629;1550;0;0;0;0;0;0;14;19;11;11;12;14;17;19;18;15;0;0;0;0;0;0;85;50;53;71;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.829;TwistS_;6.785422;1;10;1248;1511;1933;1711;1657;1622;1569;1636;1711;1623;0;0;0;0;0;0;15;13;16;13;16;13;15;16;13;16;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:11.075;TwistZ_;6.785422;1;10;1351;1326;1894;1741;1619;1669;1565;1589;1577;1498;0;0;0;0;0;0;15;14;16;13;17;18;13;18;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
