DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:37.935;TwistZ_;6.378232;1;10;1202;1171;1611;1573;1609;1632;1653;1637;1563;1318;0;0;0;0;0;0;14;12;10;11;14;11;13;16;12;14;0;0;0;0;0;0;100;50;27;45;100;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:38.189;TwistS_;6.378232;1;10;1340;1298;1739;1661;1538;1598;1516;1472;1406;1390;0;0;0;0;0;0;12;14;15;11;11;10;14;12;15;15;0;0;0;0;0;0;54;81;100;45;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:38.459;TwistZ_;6.373806;1;10;1406;1108;1647;1590;1530;1502;1498;1450;1455;1230;0;0;0;0;0;0;12;15;17;15;18;20;14;10;11;12;0;0;0;0;0;0;54;81;100;100;100;100;100;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:38.723;TwistS_;6.373806;1;10;1054;1063;1726;1682;1647;1538;1498;1439;1347;1374;0;0;0;0;0;0;11;15;15;12;14;14;16;18;15;17;0;0;0;0;0;0;27;45;58;63;54;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:38.988;TwistZ_;6.373806;1;10;1323;1117;1564;1836;1680;1606;1701;1673;1645;1274;0;0;0;0;0;0;12;13;13;13;17;18;21;19;14;10;0;0;0;0;0;0;81;58;90;90;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.244;TwistS_;6.373806;1;10;893;1300;1777;1705;1558;1498;1474;1468;1434;1289;0;0;0;0;0;0;12;16;15;19;17;19;16;15;13;10;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.508;TwistZ_;6.353843;1;10;1230;1420;1677;1613;1482;1472;1455;1525;1494;1230;0;0;0;0;0;0;14;16;18;19;20;15;13;11;14;12;0;0;0;0;0;0;36;81;100;100;100;90;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:39.772;TwistS_;6.353843;1;10;1010;1571;1837;1713;1653;1599;1570;1467;1484;1394;0;0;0;0;0;0;13;14;16;10;17;15;16;14;12;14;0;0;0;0;0;0;63;36;91;9;100;90;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.036;TwistZ_;6.353843;1;10;1343;1307;1798;1630;1550;1582;1600;1562;1566;1307;0;0;0;0;0;0;13;11;14;14;15;15;11;17;16;12;0;0;0;0;0;0;63;36;100;81;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.293;TwistS_;6.36026;1;10;1098;1017;1688;1669;1522;1490;1466;1424;1402;1349;0;0;0;0;0;0;11;12;17;17;14;20;16;17;15;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.564;TwistZ_;6.36026;1;10;1334;1290;1753;1717;1653;1618;1518;1567;1574;1501;0;0;0;0;0;0;13;12;17;17;21;18;21;11;17;11;0;0;0;0;0;0;72;66;100;100;100;100;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:40.828;TwistS_;6.36026;1;10;1076;1208;1900;1733;1582;1550;1494;1506;1521;1381;0;0;0;0;0;0;12;12;15;12;18;16;10;14;11;13;0;0;0;0;0;0;54;36;100;81;100;100;9;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.092;TwistZ_;6.36026;1;10;527;1571;1765;1761;1611;1590;1513;1479;1522;1362;0;0;0;0;0;0;13;18;16;12;16;19;17;12;12;12;0;0;0;0;0;0;18;72;100;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.349;TwistS_;6.399424;1;10;1171;1467;1762;1731;1582;1594;1477;1475;1458;1301;0;0;0;0;0;0;13;10;11;13;11;11;12;13;14;13;0;0;0;0;0;0;81;45;75;90;36;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.613;TwistZ_;6.399424;1;10;1398;1516;1776;1761;1609;1586;1566;1563;1550;1433;0;0;0;0;0;0;12;12;17;13;16;20;19;21;20;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:41.877;TwistS_;6.399424;1;10;1264;527;1810;1730;1625;1614;1634;1538;1518;1376;0;0;0;0;0;0;12;16;14;11;14;11;12;11;14;10;0;0;0;0;0;0;81;27;83;72;90;72;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.141;TwistZ_;6.399424;1;10;1375;1201;1837;1769;1657;1662;1625;1590;1527;1423;0;0;0;0;0;0;14;16;15;13;17;18;17;16;20;16;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.405;TwistS_;6.384876;1;10;1215;1450;1787;1633;1596;1550;1582;1450;1434;1362;0;0;0;0;0;0;12;11;15;11;12;12;18;12;16;19;0;0;0;0;0;0;27;45;100;54;81;63;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:42.669;TwistZ_;6.384876;1;10;1064;1105;1661;1688;1699;1625;1558;1563;1586;1479;0;0;0;0;0;0;13;11;11;11;13;13;14;19;16;13;0;0;0;0;0;0;81;54;83;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
