DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:26.845;TwistZ_;6.35953;1;10;1362;1644;1878;1709;1570;1546;1516;1506;1438;1330;0;0;0;0;0;0;11;14;15;16;15;17;13;16;17;16;0;0;0;0;0;0;18;63;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.109;TwistS_;6.35953;1;10;1311;1790;1717;1634;1611;1633;1645;1545;1477;1384;0;0;0;0;0;0;13;11;14;12;15;16;13;15;13;13;0;0;0;0;0;0;54;36;91;45;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.374;TwistZ_;6.35953;1;10;1379;1757;1784;0;1538;1556;1518;1530;1466;1285;0;0;0;0;0;0;11;16;16;0;13;13;12;16;17;11;0;0;0;0;0;0;45;27;41;0;72;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.638;TwistS_;6.3823;1;10;1010;1257;1674;1695;1598;1510;1521;1406;1382;1290;0;0;0;0;0;0;12;11;12;12;13;12;11;15;12;14;0;0;0;0;0;0;18;66;81;63;91;72;72;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.902;TwistZ_;6.3823;1;10;986;1390;1769;1693;1600;1562;1442;1463;1494;1418;0;0;0;0;0;0;12;15;15;13;16;20;16;12;16;15;0;0;0;0;0;0;81;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.158;TwistS_;6.3823;1;10;1161;659;1777;1595;1516;1430;1470;1406;1458;1239;0;0;0;0;0;0;12;10;13;12;11;16;14;12;11;11;0;0;0;0;0;0;63;18;75;90;54;100;100;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.422;TwistZ_;6.3823;1;10;1088;1249;1820;1689;1594;1534;1574;1534;1467;1362;0;0;0;0;0;0;14;13;12;13;19;19;19;13;12;15;0;0;0;0;0;0;81;63;58;81;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.686;TwistS_;6.411944;1;10;1439;1417;1816;1849;1674;1582;1533;1424;1458;1428;0;0;0;0;0;0;11;13;16;15;17;21;15;16;14;12;0;0;0;0;0;0;36;36;100;100;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.950;TwistZ_;6.411944;1;10;1349;1640;1680;1542;1506;1422;1434;1485;1534;1353;0;0;0;0;0;0;11;17;16;19;18;17;16;14;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.214;TwistS_;6.411944;1;10;1224;1347;1757;1644;1606;1606;1558;1468;1494;1376;0;0;0;0;0;0;11;10;12;16;15;16;14;14;14;11;0;0;0;0;0;0;72;27;25;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
