DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:07.094;TwistS_;6.771324;1;10;991;1490;1748;1640;1523;1475;1506;1464;1498;1473;0;0;0;0;0;0;13;13;13;10;17;11;14;13;13;12;0;0;0;0;0;0;92;64;86;64;78;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.342;TwistZ_;6.771324;1;10;1066;1694;1838;1699;1505;1511;1510;1519;1523;1391;0;0;0;0;0;0;13;19;17;12;17;17;17;17;17;14;0;0;0;0;0;0;71;86;92;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.590;TwistS_;6.771324;1;10;890;1549;1784;1656;1566;1548;1561;1505;1523;1358;0;0;0;0;0;0;13;15;14;14;15;15;17;14;12;15;0;0;0;0;0;0;35;64;78;78;100;100;100;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:07.838;TwistZ_;6.771324;1;10;1146;1613;1614;1796;1661;1636;1657;1558;1607;1448;0;0;0;0;0;0;14;19;14;15;18;22;22;20;17;15;0;0;0;0;0;0;100;92;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:08.086;TwistS_;6.779398;1;10;1154;1767;2074;1883;1795;1711;1613;1669;1573;1368;0;0;0;0;0;0;14;14;10;14;21;22;16;15;12;15;0;0;0;0;0;0;71;85;33;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:08.334;TwistZ_;6.779398;1;10;919;1772;1728;1664;1655;1624;1558;1542;1564;1530;0;0;0;0;0;0;14;14;12;15;11;13;15;15;13;11;0;0;0;0;0;0;92;57;40;71;57;78;35;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:08.582;TwistS_;6.779398;1;10;1104;1684;1898;1728;1628;1628;1477;1535;1523;1356;0;0;0;0;0;0;15;16;18;17;14;16;14;14;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:08.822;TwistZ_;6.779398;1;10;920;1491;2027;1820;1726;1577;1607;1582;1591;1602;0;0;0;0;0;0;12;15;14;16;14;14;15;13;17;18;0;0;0;0;0;0;100;92;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:09.078;TwistS_;6.79257;1;10;1166;1384;1772;0;1586;1706;1484;1587;1681;1482;0;0;0;0;0;0;14;15;11;0;13;14;13;12;15;18;0;0;0;0;0;0;71;73;57;0;86;57;64;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:09.319;TwistZ_;6.79257;1;10;666;1712;1768;1562;1456;1435;1469;1506;1460;1364;0;0;0;0;0;0;14;14;12;12;12;12;12;11;20;18;0;0;0;0;0;0;57;64;73;42;100;71;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:09.567;TwistS_;6.79257;1;10;884;1471;1914;1690;1591;1648;1535;1472;1519;1383;0;0;0;0;0;0;14;12;13;11;13;10;15;13;15;12;0;0;0;0;0;0;71;64;80;50;42;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:09.815;TwistZ_;6.79257;1;10;1183;1307;1816;1699;1586;1632;1565;1573;1565;1479;0;0;0;0;0;0;14;16;14;14;15;16;14;12;19;14;0;0;0;0;0;0;71;92;53;92;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.063;TwistS_;6.792001;1;10;1150;1352;1802;1657;1657;1636;1511;1586;1494;1302;0;0;0;0;0;0;14;15;15;13;18;15;12;13;13;18;0;0;0;0;0;0;78;85;86;50;100;100;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.311;TwistZ_;6.792001;1;10;996;1412;1762;1624;1666;1635;1653;1640;1582;1376;0;0;0;0;0;0;11;11;12;13;10;14;14;13;11;11;0;0;0;0;0;0;64;71;86;78;64;78;64;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.559;TwistS_;6.792001;1;10;1248;1072;1658;1277;1625;1655;1615;1511;1665;1316;0;0;0;0;0;0;12;12;12;11;11;14;16;12;11;13;0;0;0;0;0;0;92;71;66;35;57;85;100;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:10.807;TwistZ_;6.792001;1;10;1464;1529;1582;1629;1591;1516;1577;1518;1567;1447;0;0;0;0;0;0;12;11;13;12;13;12;13;14;13;14;0;0;0;0;0;0;57;71;73;78;92;57;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.057;TwistS_;6.788168;1;10;974;1427;1829;1730;1602;1598;1568;1535;1561;1308;0;0;0;0;0;0;11;13;12;12;14;14;12;14;12;14;0;0;0;0;0;0;78;78;60;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.305;TwistZ_;6.788168;1;10;952;1838;1790;1615;1632;1653;1645;1523;1540;1503;0;0;0;0;0;0;12;13;11;13;13;13;15;11;14;12;0;0;0;0;0;0;57;57;60;100;100;64;85;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:11.543;TwistS_;6.788168;1;10;1028;1549;1707;1640;1775;1736;1722;1552;1753;1618;0;0;0;0;0;0;11;12;13;10;13;15;11;11;19;15;0;0;0;0;0;0;78;64;93;7;71;100;71;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
