DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:50.370;TwistZ_;6.38156;1;10;952;1560;1724;0;1738;1757;1582;1549;1574;1552;0;0;0;0;0;0;11;13;10;0;11;11;17;15;14;14;0;0;0;0;0;0;54;72;33;0;63;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.634;TwistS_;6.38156;1;10;856;1713;1761;1600;1801;1693;1582;1538;1555;1529;0;0;0;0;0;0;11;13;14;14;14;19;17;18;16;14;0;0;0;0;0;0;72;45;100;63;81;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.898;TwistZ_;6.38156;1;10;1274;1810;1894;1713;1582;1519;1450;1538;1428;1387;0;0;0;0;0;0;12;12;13;13;16;17;11;13;13;14;0;0;0;0;0;0;54;41;90;63;100;100;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.154;TwistS_;6.38156;1;10;1010;1479;1853;1701;1571;1567;1542;1506;1430;1374;0;0;0;0;0;0;12;13;13;13;16;15;15;14;16;13;0;0;0;0;0;0;54;81;100;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.418;TwistZ_;6.410506;1;10;1384;1669;1761;1609;1590;1596;1498;1562;1574;1417;0;0;0;0;0;0;12;11;12;12;12;14;18;15;17;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.683;TwistS_;6.410506;1;10;870;1787;1853;1669;1613;1562;1510;1439;1410;1358;0;0;0;0;0;0;11;11;15;10;11;15;13;16;13;12;0;0;0;0;0;0;45;27;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.947;TwistZ_;6.410506;1;10;1406;1634;1798;1688;1558;1486;1461;1450;1406;1340;0;0;0;0;0;0;10;16;18;12;16;19;13;13;16;12;0;0;0;0;0;0;27;45;100;63;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.211;TwistS_;6.410506;1;10;1028;1054;1977;1877;1741;1674;1669;1489;1442;1347;0;0;0;0;0;0;13;11;13;14;16;15;15;13;14;11;0;0;0;0;0;0;45;45;50;100;100;81;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.475;TwistZ_;6.35807;1;10;1488;1706;1649;1596;1625;1609;1566;1458;1552;1586;0;0;0;0;0;0;14;15;14;13;13;12;15;10;11;14;0;0;0;0;0;0;72;54;91;81;63;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:52.739;TwistS_;6.35807;1;10;988;1823;1765;1641;1582;1639;1602;1490;1474;1573;0;0;0;0;0;0;10;11;12;13;12;13;17;17;13;16;0;0;0;0;0;0;18;16;100;100;100;83;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.003;TwistZ_;6.35807;1;10;1142;1356;1801;1641;1609;1546;1514;1480;1474;1378;0;0;0;0;0;0;12;15;16;12;15;15;15;15;12;12;0;0;0;0;0;0;63;72;50;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.267;TwistS_;6.35807;1;10;1005;1379;1856;1713;1562;1498;1470;1431;1461;1249;0;0;0;0;0;0;13;13;14;13;13;19;17;14;13;14;0;0;0;0;0;0;72;90;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.524;TwistZ_;6.337816;1;10;1252;1531;1923;1772;1709;1633;1637;1574;1522;1486;0;0;0;0;0;0;13;14;14;11;16;16;14;14;14;15;0;0;0;0;0;0;90;63;75;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:53.787;TwistS_;6.337816;1;10;1330;1757;1833;1749;1594;1617;1578;1505;1510;1514;0;0;0;0;0;0;12;14;16;14;13;14;15;14;13;13;0;0;0;0;0;0;63;54;91;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:54.052;TwistZ_;6.337816;1;10;1479;1280;1860;1789;1687;1609;1630;1530;1570;1538;0;0;0;0;0;0;15;12;13;16;16;22;16;17;16;11;0;0;0;0;0;0;54;63;100;100;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
