DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:00.377;TwistS_;6.780926;1;10;1062;1875;1889;1753;1753;1657;1627;1593;1569;1481;0;0;0;0;0;0;13;19;13;15;19;14;14;13;17;17;0;0;0;0;0;0;57;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.621;TwistZ_;6.780926;1;10;966;1770;1773;1724;1611;1623;1519;1500;1561;1368;0;0;0;0;0;0;10;16;15;14;18;16;18;14;17;14;0;0;0;0;0;0;42;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:00.870;TwistS_;6.780926;1;10;632;1542;1862;1796;1715;1757;1745;1648;1619;1657;0;0;0;0;0;0;16;16;16;14;19;19;18;15;17;16;0;0;0;0;0;0;35;85;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.109;TwistZ_;6.780926;1;10;1400;1230;1915;1767;1699;1785;1715;1677;1699;1619;0;0;0;0;0;0;13;13;14;12;12;17;16;14;16;16;0;0;0;0;0;0;71;57;92;42;71;100;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.366;TwistS_;6.770712;1;10;810;1560;1858;1678;1605;1678;1582;1498;1449;1305;0;0;0;0;0;0;15;13;16;14;15;19;18;17;20;22;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.614;TwistZ_;6.770712;1;10;1262;1799;1878;1751;1711;1686;1636;1539;1573;1527;0;0;0;0;0;0;15;11;17;13;12;15;18;16;16;15;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:01.862;TwistS_;6.770712;1;10;950;1864;1979;1891;1912;1866;1779;1766;1410;1484;0;0;0;0;0;0;13;12;12;16;16;16;15;12;14;14;0;0;0;0;0;0;64;78;93;100;100;100;78;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.110;TwistZ_;6.770712;1;10;1253;1615;1699;1586;1603;1745;1741;1604;1548;1634;0;0;0;0;0;0;14;16;17;12;12;14;14;14;13;14;0;0;0;0;0;0;71;50;100;100;78;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.350;TwistS_;6.772741;1;10;1152;1816;1785;1628;1611;1561;1479;1519;1548;1443;0;0;0;0;0;0;13;14;14;14;17;14;14;15;13;13;0;0;0;0;0;0;64;42;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.606;TwistZ_;6.772741;1;10;1155;1693;1791;1624;1559;1527;1552;1548;1531;1518;0;0;0;0;0;0;12;16;19;14;14;17;16;20;19;17;0;0;0;0;0;0;78;73;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
