DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:41.563;TwistZ_;6.397986;1;10;1045;1376;1884;1657;1653;1506;1466;1479;1602;1462;0;0;0;0;0;0;12;14;14;16;14;14;19;16;18;13;0;0;0;0;0;0;90;27;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.827;TwistS_;6.397986;1;10;878;1204;1827;1801;1664;1617;1582;1549;1514;1461;0;0;0;0;0;0;10;12;16;15;13;13;12;13;16;13;0;0;0;0;0;0;9;45;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.091;TwistZ_;6.399776;1;10;1376;0;1902;1797;1779;1801;1600;1577;1538;1463;0;0;0;0;0;0;11;0;14;13;12;12;11;14;14;13;0;0;0;0;0;0;54;0;58;100;72;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.355;TwistS_;6.399776;1;10;1318;739;0;1907;1837;1785;1637;1604;1645;1463;0;0;0;0;0;0;13;12;0;16;14;18;15;14;13;13;0;0;0;0;0;0;90;54;0;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.611;TwistZ_;6.399776;1;10;1289;720;0;1845;1789;1677;1719;1680;1652;0;0;0;0;0;0;0;11;11;0;10;11;12;16;15;11;0;0;0;0;0;0;0;54;45;0;18;63;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.883;TwistS_;6.399776;1;10;1406;659;1889;1845;1688;1645;1677;1637;1621;1582;0;0;0;0;0;0;10;10;10;11;14;16;16;14;13;13;0;0;0;0;0;0;27;36;8;27;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.148;TwistZ_;6.370944;1;10;1333;673;1845;1757;1642;1691;1636;1557;1635;1503;0;0;0;0;0;0;15;12;11;13;11;11;12;10;13;14;0;0;0;0;0;0;81;27;83;54;72;54;36;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.404;TwistS_;6.370944;1;10;1256;1098;2140;1889;1811;1762;1586;1635;1651;1534;0;0;0;0;0;0;11;11;13;10;15;13;12;13;11;15;0;0;0;0;0;0;45;27;83;9;81;81;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.668;TwistZ_;6.370944;1;10;914;1083;1713;0;1721;1661;1713;1658;1713;1653;0;0;0;0;0;0;11;13;10;0;15;15;19;15;12;12;0;0;0;0;0;0;45;81;8;0;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.932;TwistS_;6.370944;1;10;1458;1442;1889;1821;1708;1673;1625;1636;1621;1490;0;0;0;0;0;0;13;13;12;17;13;21;20;17;13;14;0;0;0;0;0;0;45;54;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.196;TwistZ_;6.369857;1;10;1246;1048;1938;1801;1689;1621;1633;1607;1657;1475;0;0;0;0;0;0;13;11;14;10;19;19;21;18;18;11;0;0;0;0;0;0;72;63;75;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.460;TwistS_;6.369857;1;10;1417;1574;1749;1757;1673;1622;1637;1594;1560;1532;0;0;0;0;0;0;11;10;10;12;15;22;20;17;14;13;0;0;0;0;0;0;36;50;45;54;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.716;TwistZ_;6.369857;1;10;1406;1467;1884;1757;1645;1617;1601;1590;1602;1440;0;0;0;0;0;0;14;14;11;13;16;12;14;15;17;13;0;0;0;0;0;0;54;45;72;36;81;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.988;TwistS_;6.384145;1;10;1290;703;1977;1757;1763;1699;1609;1641;1582;1454;0;0;0;0;0;0;14;16;10;12;12;13;15;14;10;14;0;0;0;0;0;0;72;27;41;72;72;81;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.253;TwistZ_;6.384145;1;10;1483;1045;1838;1647;1649;1621;1569;1563;1574;1645;0;0;0;0;0;0;11;12;10;11;17;16;14;13;14;13;0;0;0;0;0;0;36;41;54;18;100;83;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.508;TwistS_;6.384145;1;10;1149;1511;1821;1713;1649;1640;1552;1519;1514;1507;0;0;0;0;0;0;11;11;14;15;15;11;16;18;17;17;0;0;0;0;0;0;54;45;75;54;100;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:45.773;TwistZ_;6.384145;1;10;1182;1450;1940;1625;1669;1625;1686;1606;1669;1552;0;0;0;0;0;0;12;12;14;11;12;12;14;12;12;15;0;0;0;0;0;0;90;54;50;18;27;81;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:46.037;TwistS_;6.38885;1;10;1450;0;1744;1757;1625;1669;1762;1735;1729;1500;0;0;0;0;0;0;10;0;14;17;13;13;15;15;15;15;0;0;0;0;0;0;18;0;83;27;54;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
