DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:03.825;TwistZ_;6.781326;1;10;996;1325;1773;1678;1616;1573;1598;1566;1598;1435;0;0;0;0;0;0;15;14;13;15;14;18;13;12;15;12;0;0;0;0;0;0;64;92;73;100;85;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.073;TwistS_;6.781326;1;10;1186;1470;1941;1723;1632;1573;1565;1565;1523;1415;0;0;0;0;0;0;14;14;15;15;16;17;14;12;13;13;0;0;0;0;0;0;85;78;100;85;100;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.321;TwistZ_;6.786642;1;10;1130;1593;1640;1657;1600;1577;1358;1585;1573;1423;0;0;0;0;0;0;15;12;12;11;16;20;13;21;19;11;0;0;0;0;0;0;71;71;40;50;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.570;TwistS_;6.786642;1;10;868;1634;1816;1617;1562;1565;1507;1494;1481;1414;0;0;0;0;0;0;14;12;15;13;14;18;15;14;14;19;0;0;0;0;0;0;78;64;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.818;TwistZ_;6.786642;1;10;1069;1484;1435;1469;1556;1519;1548;1550;1593;1247;0;0;0;0;0;0;13;13;12;12;17;12;17;15;17;13;0;0;0;0;0;0;85;80;71;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.066;TwistS_;6.786642;1;10;1077;1650;1792;1682;1561;1523;1481;1480;1469;1464;0;0;0;0;0;0;15;19;15;18;18;19;16;13;13;17;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.314;TwistZ_;6.787964;1;10;1091;1554;1804;1678;1573;1528;1456;1648;1607;1364;0;0;0;0;0;0;13;13;14;15;15;17;15;13;19;18;0;0;0;0;0;0;78;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.554;TwistS_;6.787964;1;10;1142;1881;1902;1709;1623;1640;1665;1424;1515;1419;0;0;0;0;0;0;10;12;15;13;13;11;13;11;13;15;0;0;0;0;0;0;28;64;100;78;100;21;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.802;TwistZ_;6.787964;1;10;1225;1063;1890;1798;1706;1623;1611;1577;1582;1439;0;0;0;0;0;0;13;12;11;14;13;13;14;16;20;15;0;0;0;0;0;0;92;50;78;71;53;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.052;TwistS_;6.787964;1;10;1328;1135;1806;1703;1682;1745;1749;1674;1565;1485;0;0;0;0;0;0;15;14;13;13;13;14;14;13;16;16;0;0;0;0;0;0;85;53;85;100;93;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
