DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:22.723;TwistS_;6.3816;1;10;957;1208;0;0;0;1554;1420;1450;1393;1308;0;0;0;0;0;0;12;11;0;0;0;14;12;11;14;13;0;0;0;0;0;0;81;36;0;0;0;100;27;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.987;TwistZ_;6.3816;1;10;1113;1437;1809;1696;1722;1631;1516;1552;1702;1625;0;0;0;0;0;0;11;11;12;12;12;12;11;11;17;18;0;0;0;0;0;0;54;63;50;45;45;72;36;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.251;TwistS_;6.367216;1;10;1406;1816;1977;1889;1643;1634;0;1467;1466;1455;0;0;0;0;0;0;12;10;10;10;17;14;0;11;16;14;0;0;0;0;0;0;27;54;16;18;45;45;0;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.515;TwistZ_;6.367216;1;10;549;1538;1476;1669;1571;1593;1662;1483;1446;1450;0;0;0;0;0;0;10;12;10;11;12;15;10;11;11;12;0;0;0;0;0;0;18;27;41;63;36;72;54;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.771;TwistS_;6.367216;1;10;911;1735;1776;1543;1487;1482;1462;1432;1466;1428;0;0;0;0;0;0;10;15;15;12;14;20;14;14;20;19;0;0;0;0;0;0;36;72;100;72;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.035;TwistZ_;6.368559;1;10;856;1186;1673;1593;1658;1685;1669;1677;1600;1647;0;0;0;0;0;0;12;10;12;11;13;15;14;13;11;11;0;0;0;0;0;0;54;54;100;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.299;TwistS_;6.368559;1;10;0;1259;1816;1658;1582;1604;1582;1590;1622;1621;0;0;0;0;0;0;0;12;14;10;13;12;12;20;18;15;0;0;0;0;0;0;0;75;81;36;63;83;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.564;TwistZ_;6.368559;1;10;867;1554;1757;1633;1542;1574;1521;1544;1518;1508;0;0;0;0;0;0;12;11;15;13;14;21;12;11;12;10;0;0;0;0;0;0;36;72;100;100;100;100;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.828;TwistS_;6.368559;1;10;845;1374;1707;1569;1582;1554;1461;1354;1378;1354;0;0;0;0;0;0;13;14;12;11;11;12;12;14;14;17;0;0;0;0;0;0;72;63;58;63;27;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.084;TwistZ_;6.395133;1;10;0;1796;1713;1611;1590;1625;1665;1611;1602;1558;0;0;0;0;0;0;0;18;12;13;13;12;15;16;14;13;0;0;0;0;0;0;0;72;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
