DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:31.992;TwistZ_;6.770204;1;10;1294;1734;1851;1715;1552;1481;1544;1488;1494;1451;0;0;0;0;0;0;14;18;19;19;18;17;19;14;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.249;TwistS_;6.770204;1;10;1210;1510;1782;1699;1632;1552;1577;1517;1568;1330;0;0;0;0;0;0;12;14;15;20;17;16;16;15;14;17;0;0;0;0;0;0;64;60;100;100;100;100;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.487;TwistZ_;6.770204;1;10;1123;1699;1949;1882;1569;1573;1532;1531;1512;1314;0;0;0;0;0;0;12;17;17;15;13;13;12;12;12;13;0;0;0;0;0;0;85;57;78;57;93;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.743;TwistS_;6.767969;1;10;1276;1351;1879;1770;1657;1667;1609;1598;1617;1509;0;0;0;0;0;0;14;17;16;16;17;13;14;14;15;17;0;0;0;0;0;0;100;93;100;100;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:32.983;TwistZ_;6.767969;1;10;889;1529;1682;1561;1489;1532;1452;1506;1494;1528;0;0;0;0;0;0;15;12;12;12;12;12;14;14;14;13;0;0;0;0;0;0;78;71;100;100;85;86;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.233;TwistS_;6.767969;1;10;1266;1279;1937;1858;1669;1636;1598;1597;1582;1605;0;0;0;0;0;0;14;14;16;15;13;16;16;16;15;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.480;TwistZ_;6.767969;1;10;1067;1460;1820;1651;1550;1397;1438;996;1340;1012;0;0;0;0;0;0;13;14;17;11;11;12;14;12;13;20;0;0;0;0;0;0;100;100;100;78;78;50;78;26;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.729;TwistS_;6.770885;1;10;929;937;1316;2084;2271;2314;1904;2025;1489;1763;0;0;0;0;0;0;12;13;16;17;16;18;13;14;13;12;0;0;0;0;0;0;100;50;100;100;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.976;TwistZ_;6.770885;1;10;888;1591;1550;1781;1644;1615;1602;1619;1613;1552;0;0;0;0;0;0;13;17;13;12;17;17;16;15;18;17;0;0;0;0;0;0;42;86;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.224;TwistS_;6.770885;1;10;834;1748;1789;1615;1535;1469;1494;1464;1450;1368;0;0;0;0;0;0;12;18;19;20;23;21;23;20;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.472;TwistZ_;6.770885;1;10;1207;1370;1851;1699;1484;1418;1460;1445;1494;1397;0;0;0;0;0;0;17;18;12;11;11;14;17;15;16;17;0;0;0;0;0;0;71;92;66;57;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.721;TwistS_;6.776817;1;10;1150;1464;1753;1766;1703;1662;1566;1594;1615;1485;0;0;0;0;0;0;15;12;12;12;16;11;16;14;15;13;0;0;0;0;0;0;100;78;93;100;100;57;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.961;TwistZ_;6.776817;1;10;1337;1464;1731;1661;1636;1605;1657;1636;1582;1406;0;0;0;0;0;0;12;11;14;14;15;13;17;16;12;11;0;0;0;0;0;0;85;57;78;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.209;TwistS_;6.776817;1;10;1015;1515;2033;1582;1810;1781;1681;1564;1568;1598;0;0;0;0;0;0;11;12;12;14;17;17;12;12;13;17;0;0;0;0;0;0;64;93;71;92;71;100;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.457;TwistZ_;6.776817;1;10;1343;1372;1676;1630;1542;1570;1540;1577;1515;1472;0;0;0;0;0;0;13;13;13;14;14;18;13;13;13;12;0;0;0;0;0;0;92;85;92;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.705;TwistS_;6.776321;1;10;966;629;1695;1586;1511;1577;1491;1548;1489;1418;0;0;0;0;0;0;18;13;13;15;13;14;14;16;12;17;0;0;0;0;0;0;71;26;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.953;TwistZ_;6.776321;1;10;1140;1323;1878;1757;1653;1644;1632;1570;1573;1615;0;0;0;0;0;0;14;16;17;12;15;18;19;15;15;19;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.201;TwistS_;6.776321;1;10;1266;1460;1773;1657;1598;1519;1502;1531;1519;1464;0;0;0;0;0;0;15;17;20;21;24;23;21;19;15;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.441;TwistZ_;6.776321;1;10;1442;1040;1615;1891;1714;1657;1628;1607;1573;1591;0;0;0;0;0;0;15;11;15;16;20;22;20;21;17;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
