DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:33.634;TwistZ_;6.77828;1;10;1113;1306;1875;1800;1787;1732;1690;1746;1715;1514;0;0;0;0;0;0;15;13;14;12;12;19;19;18;19;15;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:33.874;TwistS_;6.77828;1;10;1221;1223;2011;1875;1732;1745;1711;1617;1615;1604;0;0;0;0;0;0;13;13;18;13;17;19;16;14;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.130;TwistZ_;6.759618;1;10;1299;1456;2073;1897;1757;1690;1640;1718;1675;1657;0;0;0;0;0;0;13;10;13;14;12;15;14;15;12;18;0;0;0;0;0;0;78;50;86;92;78;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.370;TwistS_;6.759618;1;10;1329;920;1857;1803;1796;1724;1665;1607;1527;1538;0;0;0;0;0;0;13;14;12;12;14;17;18;22;15;14;0;0;0;0;0;0;92;50;71;64;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.618;TwistZ_;6.759618;1;10;1364;1062;1751;1757;1708;1711;1657;1679;1707;1629;0;0;0;0;0;0;15;13;11;13;13;17;15;19;20;13;0;0;0;0;0;0;100;57;66;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:34.866;TwistS_;6.759618;1;10;1187;1916;2010;1923;1843;1741;1669;1648;1636;1552;0;0;0;0;0;0;12;17;16;13;17;15;13;15;17;14;0;0;0;0;0;0;78;50;86;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.114;TwistZ_;6.781438;1;10;983;1708;1887;1640;1571;1572;1569;1577;1675;1556;0;0;0;0;0;0;15;17;14;13;18;15;14;18;17;14;0;0;0;0;0;0;100;80;100;64;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.362;TwistS_;6.781438;1;10;1029;1535;2028;1787;1592;1605;1594;1548;1515;1372;0;0;0;0;0;0;17;16;17;14;15;20;18;18;15;15;0;0;0;0;0;0;100;100;57;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.602;TwistZ_;6.781438;1;10;1257;1582;1699;1666;1699;1657;1587;1640;1728;1552;0;0;0;0;0;0;13;11;14;11;14;18;14;12;16;12;0;0;0;0;0;0;78;50;93;64;35;100;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:35.858;TwistS_;6.781438;1;10;1555;1523;1980;1957;1784;1782;1674;1656;1636;1635;0;0;0;0;0;0;16;10;10;12;13;13;17;19;14;14;0;0;0;0;0;0;78;42;66;71;78;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.098;TwistZ_;6.776828;1;10;1107;631;1845;1828;1678;1674;1678;1691;1661;1665;0;0;0;0;0;0;14;17;10;18;18;20;21;21;21;18;0;0;0;0;0;0;71;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.347;TwistS_;6.776828;1;10;1494;1399;1918;1943;1870;1687;1640;1591;1653;1498;0;0;0;0;0;0;16;12;11;14;18;19;16;13;15;13;0;0;0;0;0;0;85;64;85;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.595;TwistZ_;6.776828;1;10;1152;1245;1933;1766;1656;1711;1699;1730;1632;1535;0;0;0;0;0;0;14;14;17;14;16;19;19;17;17;19;0;0;0;0;0;0;85;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:36.843;TwistS_;6.776828;1;10;1201;1388;1958;1841;1707;1675;1615;1590;1593;1435;0;0;0;0;0;0;12;13;17;19;18;17;18;17;16;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.091;TwistZ_;6.773696;1;10;1044;1549;1843;1657;1640;1602;1598;1605;1611;1474;0;0;0;0;0;0;14;18;22;18;18;20;18;18;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.339;TwistS_;6.773696;1;10;916;1067;1895;1753;1679;1628;1577;1615;1607;1527;0;0;0;0;0;0;14;11;13;12;15;12;14;14;19;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.587;TwistZ_;6.773696;1;10;1534;1445;1808;1687;1658;1749;1648;1707;1669;1505;0;0;0;0;0;0;14;17;16;13;14;19;14;17;12;12;0;0;0;0;0;0;78;85;100;71;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:37.827;TwistS_;6.773696;1;10;1066;1750;1921;1778;1664;1640;1628;1527;1544;1473;0;0;0;0;0;0;11;16;20;12;14;13;19;17;15;15;0;0;0;0;0;0;71;57;100;100;71;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:38.083;TwistZ_;6.776896;1;10;1316;1528;2042;1916;1799;1749;1782;1742;1715;1577;0;0;0;0;0;0;14;12;14;14;18;16;20;21;16;15;0;0;0;0;0;0;92;78;93;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
