DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:50.677;TwistS_;6.358261;1;10;1076;1768;1813;1718;1625;1684;1677;1466;1467;1418;0;0;0;0;0;0;11;15;17;16;19;17;15;12;15;16;0;0;0;0;0;0;72;66;100;90;54;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:50.941;TwistZ_;6.359308;1;10;1327;1633;1687;1587;1595;1586;1555;1482;1551;1518;0;0;0;0;0;0;12;13;13;10;15;14;13;14;14;13;0;0;0;0;0;0;45;54;83;72;90;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:51.205;TwistS_;6.359308;1;10;1274;1093;1867;1785;1653;1637;1578;1516;1507;0;0;0;0;0;0;0;11;15;15;14;14;16;19;14;12;0;0;0;0;0;0;0;36;81;83;100;100;100;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:51.461;TwistZ_;6.359308;1;10;1236;1574;1849;1761;1673;1582;1482;1569;1590;1494;0;0;0;0;0;0;14;11;15;16;19;15;16;12;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:51.726;TwistS_;6.359308;1;10;853;1831;1911;1801;1693;1613;1489;1501;1577;1475;0;0;0;0;0;0;12;16;15;12;14;14;15;19;14;13;0;0;0;0;0;0;63;27;100;45;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:51.989;TwistZ_;6.390962;1;10;541;1325;1757;1669;1476;1560;1538;1555;1508;1464;0;0;0;0;0;0;17;15;16;11;13;18;13;13;15;13;0;0;0;0;0;0;27;50;54;72;90;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:52.254;TwistS_;6.390962;1;10;887;1688;1816;1683;1609;1562;1538;1519;1450;1454;0;0;0;0;0;0;10;12;14;15;14;16;17;20;16;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:52.518;TwistZ_;6.390962;1;10;1461;1845;1945;1817;1641;1669;1637;1574;1582;1446;0;0;0;0;0;0;13;10;12;14;17;20;16;12;13;15;0;0;0;0;0;0;36;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:52.781;TwistS_;6.390962;1;10;1054;1351;1929;1735;1678;1699;1700;1717;1713;1676;0;0;0;0;0;0;11;14;17;12;12;13;13;15;16;15;0;0;0;0;0;0;36;72;83;90;90;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:53.046;TwistZ_;6.38736;1;10;1151;1538;1977;1782;1657;1625;1506;1530;1567;1499;0;0;0;0;0;0;12;12;11;14;13;17;13;15;16;12;0;0;0;0;0;0;45;50;36;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
