DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:57.023;TwistZ_;6.776152;1;10;1384;1294;2044;1997;1801;1683;1720;1699;1690;1550;0;0;0;0;0;0;17;15;15;13;11;15;16;14;14;12;0;0;0;0;0;0;78;78;64;78;57;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.263;TwistS_;6.776152;1;10;1373;1617;1898;1791;1741;1770;1753;1726;1690;1473;0;0;0;0;0;0;13;14;17;15;14;14;15;12;16;16;0;0;0;0;0;0;64;71;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.519;TwistZ_;6.776152;1;10;1402;1411;1910;1799;1734;1640;1623;1601;1561;1523;0;0;0;0;0;0;16;13;18;12;15;13;16;22;18;14;0;0;0;0;0;0;100;85;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:57.759;TwistS_;6.776152;1;10;1481;1538;1883;1778;1757;1757;1782;1712;1644;1450;0;0;0;0;0;0;11;15;15;16;15;12;11;13;14;17;0;0;0;0;0;0;50;57;93;100;100;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.007;TwistZ_;6.78905;1;10;1338;1406;1834;1782;1736;1714;1640;1679;1674;1548;0;0;0;0;0;0;13;15;14;16;18;17;12;11;16;18;0;0;0;0;0;0;92;73;92;100;100;100;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.255;TwistS_;6.78905;1;10;1262;1529;1840;1735;1757;1730;1757;1745;1712;1636;0;0;0;0;0;0;11;11;13;13;13;18;16;15;14;15;0;0;0;0;0;0;78;64;85;57;35;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.503;TwistZ_;6.78905;1;10;1198;1469;2089;1974;1767;1742;1732;1687;1683;1497;0;0;0;0;0;0;14;14;11;13;15;19;17;13;14;11;0;0;0;0;0;0;78;93;21;92;85;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.752;TwistS_;6.78905;1;10;1450;1640;1917;1749;1650;1607;1611;1604;1595;1587;0;0;0;0;0;0;12;16;17;16;17;16;14;13;17;13;0;0;0;0;0;0;85;85;100;100;85;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:58.992;TwistZ_;6.799648;1;10;1219;1306;1800;1724;1730;1745;1720;1724;1761;1664;0;0;0;0;0;0;14;12;14;14;14;18;14;18;16;13;0;0;0;0;0;0;78;71;78;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.248;TwistS_;6.799648;1;10;1605;1503;1826;1699;1757;1687;1710;1600;1710;1694;0;0;0;0;0;0;12;17;15;11;11;14;11;13;17;13;0;0;0;0;0;0;71;80;85;42;64;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.496;TwistZ_;6.799648;1;10;585;1422;1839;1778;1713;1741;1728;1738;1640;1527;0;0;0;0;0;0;14;12;18;17;12;13;17;22;12;13;0;0;0;0;0;0;21;78;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.744;TwistS_;6.799648;1;10;1242;1518;1976;1883;1757;1782;1741;1699;1665;1615;0;0;0;0;0;0;14;15;20;12;11;14;17;16;17;15;0;0;0;0;0;0;71;85;100;100;78;85;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:59.984;TwistZ_;6.799512;1;10;1316;1184;2000;1912;1761;1628;1582;1708;1703;1582;0;0;0;0;0;0;15;13;13;17;17;18;20;15;14;15;0;0;0;0;0;0;92;64;50;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.232;TwistS_;6.799512;1;10;1230;1511;2105;1929;1799;1749;1695;1675;1594;1527;0;0;0;0;0;0;13;13;17;15;17;15;15;13;17;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.480;TwistZ_;6.799512;1;10;1435;1368;1690;1676;1601;1695;1695;1582;1545;1388;0;0;0;0;0;0;14;13;14;14;12;16;16;13;14;13;0;0;0;0;0;0;100;93;100;92;60;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.728;TwistS_;6.799512;1;10;1376;1787;1828;1686;1623;1678;1669;1601;1619;1422;0;0;0;0;0;0;12;15;15;13;13;15;20;15;17;17;0;0;0;0;0;0;57;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:00.977;TwistZ_;6.811637;1;10;1293;1567;1871;1770;1744;1686;1694;1742;1703;1438;0;0;0;0;0;0;13;12;17;15;14;12;13;20;20;14;0;0;0;0;0;0;92;85;100;100;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:01.225;TwistS_;6.811637;1;10;1245;1494;1958;1766;1738;1699;1791;1613;1611;1617;0;0;0;0;0;0;14;16;17;15;13;14;12;13;15;14;0;0;0;0;0;0;85;71;93;100;85;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:01.473;TwistZ_;6.811637;1;10;1443;1569;1992;1881;1798;1699;1690;1735;1736;1514;0;0;0;0;0;0;15;11;15;11;15;13;13;15;17;14;0;0;0;0;0;0;78;64;86;64;71;35;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
