DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:57.991;TwistS_;6.778718;1;10;1139;1577;2011;1828;1736;1770;1782;1661;1669;1636;0;0;0;0;0;0;12;13;12;12;13;16;17;16;19;17;0;0;0;0;0;0;78;85;64;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.240;TwistZ_;6.778718;1;10;1087;1896;1983;1816;1690;1640;1640;1607;1640;1450;0;0;0;0;0;0;11;11;12;14;14;16;20;17;16;14;0;0;0;0;0;0;64;53;50;100;92;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.488;TwistS_;6.778718;1;10;1210;1628;1953;1773;1730;1658;1640;1628;1632;1482;0;0;0;0;0;0;12;15;14;15;16;15;18;18;14;14;0;0;0;0;0;0;42;100;100;78;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.736;TwistZ_;6.786338;1;10;1357;1593;1439;1800;1795;1791;1636;1644;1648;1464;0;0;0;0;0;0;13;15;12;12;18;19;19;16;16;13;0;0;0;0;0;0;85;71;46;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:58.984;TwistS_;6.786338;1;10;1453;1529;2005;1778;1479;1555;1487;1492;1502;1464;0;0;0;0;0;0;13;11;12;16;14;12;14;14;15;16;0;0;0;0;0;0;35;64;60;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.232;TwistZ_;6.786338;1;10;1167;1660;1750;1592;1582;1665;1653;1636;1590;1442;0;0;0;0;0;0;13;14;15;13;14;15;18;14;17;15;0;0;0;0;0;0;92;64;100;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.480;TwistS_;6.786338;1;10;1243;1450;1968;1831;1741;1598;1591;1562;1496;1459;0;0;0;0;0;0;14;15;15;14;17;20;18;15;14;14;0;0;0;0;0;0;100;85;100;85;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.728;TwistZ_;6.779603;1;10;1218;1342;1773;1502;1552;1562;1598;1609;1582;1418;0;0;0;0;0;0;15;14;13;15;16;14;14;16;21;17;0;0;0;0;0;0;71;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:59.970;TwistS_;6.779603;1;10;1046;1441;1867;1703;1611;1594;1415;1480;1498;1330;0;0;0;0;0;0;16;14;17;12;13;17;14;16;18;17;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:00.225;TwistZ_;6.779603;1;10;1158;1713;1929;1687;1557;1628;1661;1613;1595;1464;0;0;0;0;0;0;12;17;14;19;16;17;15;14;11;13;0;0;0;0;0;0;92;85;100;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
