DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:51.326;TwistS_;6.784474;1;10;1100;1406;1839;1720;1653;1573;1561;1514;1544;1459;0;0;0;0;0;0;14;15;17;12;19;18;16;14;14;12;0;0;0;0;0;0;64;85;100;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.574;TwistZ_;6.798151;1;10;1005;1425;1741;1632;1511;1464;1381;1498;1554;1464;0;0;0;0;0;0;12;16;18;17;18;16;15;14;16;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:51.822;TwistS_;6.798151;1;10;969;1738;1778;1630;1578;1567;1494;1455;1510;1416;0;0;0;0;0;0;13;13;16;14;17;16;14;12;14;11;0;0;0;0;0;0;92;85;100;85;100;85;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:52.063;TwistZ_;6.798151;1;10;1095;1209;1828;1711;1536;1489;1485;1687;1582;1443;0;0;0;0;0;0;14;13;16;15;15;13;13;15;17;15;0;0;0;0;0;0;92;100;93;100;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:52.319;TwistS_;6.798151;1;10;1086;1250;1862;1791;1535;1502;1536;1352;1661;1505;0;0;0;0;0;0;12;12;15;17;13;18;16;12;13;12;0;0;0;0;0;0;78;64;93;100;100;100;64;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:52.561;TwistZ_;6.806067;1;10;1035;1396;1858;1837;1695;1573;1512;1569;1665;1494;0;0;0;0;0;0;11;15;14;16;17;13;14;16;17;15;0;0;0;0;0;0;85;85;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:52.807;TwistS_;6.806067;1;10;1316;1305;1820;1805;1699;1678;1594;1566;1556;1481;0;0;0;0;0;0;15;13;15;14;15;18;17;16;14;15;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:53.055;TwistZ_;6.806067;1;10;1118;1589;1878;1766;1690;1653;1598;1392;1514;1464;0;0;0;0;0;0;13;17;18;17;20;22;15;14;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:53.303;TwistS_;6.806067;1;10;981;1675;1949;1704;1653;1615;1482;1601;1644;1412;0;0;0;0;0;0;16;18;15;12;19;20;12;12;16;13;0;0;0;0;0;0;85;71;73;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:53.543;TwistZ_;6.785422;1;10;1257;1660;2029;1778;1640;1690;1640;1625;1594;1464;0;0;0;0;0;0;13;13;16;15;19;21;21;20;13;12;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:53.799;TwistS_;6.785422;1;10;1019;1326;1839;1629;1609;1648;1649;1675;1678;1406;0;0;0;0;0;0;13;13;17;12;15;16;15;14;18;18;0;0;0;0;0;0;71;78;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.040;TwistZ_;6.785422;1;10;1167;1550;1915;1675;1707;1678;1573;1636;1565;1435;0;0;0;0;0;0;13;15;15;13;16;17;16;23;17;16;0;0;0;0;0;0;92;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.296;TwistS_;6.785422;1;10;1263;1528;1802;1735;1674;1636;1640;1655;1665;1541;0;0;0;0;0;0;11;12;13;13;16;16;14;11;14;17;0;0;0;0;0;0;50;85;86;92;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.536;TwistZ_;6.7937;1;10;1063;1645;1887;1774;1657;1636;1607;1491;1595;1439;0;0;0;0;0;0;17;16;13;14;18;19;17;12;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:54.784;TwistS_;6.7937;1;10;1252;1640;1880;1795;1640;1590;1556;1591;1452;1372;0;0;0;0;0;0;12;17;13;15;20;20;16;14;14;15;0;0;0;0;0;0;57;93;78;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.033;TwistZ_;6.7937;1;10;1049;1600;1851;1778;1577;1619;1565;1535;1477;1251;0;0;0;0;0;0;14;16;17;14;16;20;15;18;15;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.280;TwistS_;6.7937;1;10;1012;1699;1718;1611;1573;1552;1542;1519;1489;1351;0;0;0;0;0;0;14;14;13;14;16;15;12;13;14;13;0;0;0;0;0;0;100;71;100;100;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.528;TwistZ_;6.7937;1;10;1310;1787;1861;1694;1601;1552;1628;1676;1615;1464;0;0;0;0;0;0;13;13;14;15;15;14;16;16;20;12;0;0;0;0;0;0;78;71;92;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:55.769;TwistS_;6.792578;1;10;1242;1772;1898;1757;1699;1736;1648;1593;1542;1523;0;0;0;0;0;0;14;16;17;22;16;17;16;13;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
