DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:10.411;TwistZ_;6.790881;1;10;1093;1599;1843;1708;1636;1542;1559;1503;1611;1514;0;0;0;0;0;0;12;15;16;15;19;12;12;16;16;15;0;0;0;0;0;0;85;71;86;92;100;42;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:10.651;TwistS_;6.790881;1;10;1221;1768;1816;1732;1773;1728;1711;1736;1669;1558;0;0;0;0;0;0;12;13;17;13;13;13;13;14;14;12;0;0;0;0;0;0;92;78;78;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:10.907;TwistZ_;6.806576;1;10;1425;1514;1904;1828;1720;1628;1544;1556;1595;1510;0;0;0;0;0;0;12;14;16;19;18;20;13;17;13;16;0;0;0;0;0;0;64;86;100;100;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.149;TwistS_;6.806576;1;10;1025;1764;1974;1837;1623;1598;1535;1546;1586;1474;0;0;0;0;0;0;15;15;13;15;21;20;13;14;12;19;0;0;0;0;0;0;57;64;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.395;TwistZ_;6.806576;1;10;1230;1406;1795;1653;1527;1574;1640;1608;1625;1515;0;0;0;0;0;0;13;11;16;12;13;13;16;13;12;15;0;0;0;0;0;0;85;64;78;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.644;TwistS_;6.806576;1;10;1225;1640;2070;1863;1744;1678;1653;1591;1653;1582;0;0;0;0;0;0;14;13;14;15;15;20;20;13;18;15;0;0;0;0;0;0;85;85;80;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:11.893;TwistZ_;6.791628;1;10;1221;1523;1949;1875;1741;1695;1552;1661;1682;1512;0;0;0;0;0;0;14;14;12;13;14;19;12;13;20;15;0;0;0;0;0;0;92;85;100;92;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:12.140;TwistS_;6.791628;1;10;1267;1816;1929;1753;1582;1527;1611;1550;1515;1491;0;0;0;0;0;0;12;15;19;17;17;19;14;18;17;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:12.388;TwistZ_;6.791628;1;10;1267;1395;1855;1761;1653;1615;1464;1564;1485;1474;0;0;0;0;0;0;12;15;15;16;16;18;16;14;18;15;0;0;0;0;0;0;57;78;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:12.636;TwistS_;6.791628;1;10;1023;1502;1886;1720;1695;1648;1619;1550;1598;1550;0;0;0;0;0;0;14;16;15;14;20;21;18;16;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
