DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:06.440;TwistS_;6.793495;1;10;1542;1816;1916;1833;1731;1661;1601;1611;1550;1473;0;0;0;0;0;0;14;19;16;19;13;14;15;16;17;18;0;0;0;0;0;0;64;66;71;100;64;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.688;TwistZ_;6.793495;1;10;1166;1787;1835;1763;1573;1548;1523;1535;1531;1469;0;0;0;0;0;0;12;13;15;13;16;14;15;15;15;17;0;0;0;0;0;0;71;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:06.928;TwistS_;6.793495;1;10;904;1523;1800;1746;1653;1576;1562;1503;1494;1402;0;0;0;0;0;0;13;12;12;12;17;15;13;16;15;13;0;0;0;0;0;0;50;92;73;71;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.186;TwistZ_;6.788889;1;10;1105;1660;1782;1674;1557;1578;1535;1548;1556;1519;0;0;0;0;0;0;12;17;14;15;16;15;16;14;18;14;0;0;0;0;0;0;57;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.424;TwistS_;6.788889;1;10;1117;1154;1812;1745;1611;1535;1523;1417;1540;1489;0;0;0;0;0;0;13;14;14;18;20;17;19;14;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.672;TwistZ_;6.788889;1;10;1180;1491;1849;1757;1715;1677;1562;1505;1613;1552;0;0;0;0;0;0;17;16;12;16;16;14;11;13;13;15;0;0;0;0;0;0;100;78;46;100;50;78;21;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:07.920;TwistS_;6.788889;1;10;1108;1594;1859;1782;1644;1599;1577;1562;1618;1460;0;0;0;0;0;0;12;17;16;16;22;16;14;15;16;14;0;0;0;0;0;0;92;100;100;100;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:08.168;TwistZ_;6.803188;1;10;1235;1569;1305;1430;1636;1636;1634;1570;1598;1485;0;0;0;0;0;0;12;13;11;15;16;22;13;12;17;12;0;0;0;0;0;0;85;64;46;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:08.420;TwistS_;6.803188;1;10;1605;1640;1843;1732;1678;1590;1577;1593;1590;1456;0;0;0;0;0;0;12;15;17;16;18;20;19;17;16;14;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:08.660;TwistZ_;6.803188;1;10;1100;1816;1859;1655;1615;1598;1538;1600;1640;1433;0;0;0;0;0;0;13;16;14;14;12;14;12;14;17;14;0;0;0;0;0;0;100;57;100;57;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
