DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:43.091;TwistS_;6.78298;1;10;1289;1464;1938;1687;1627;1703;1594;1585;1611;1448;0;0;0;0;0;0;15;13;16;12;13;16;17;14;15;13;0;0;0;0;0;0;85;92;80;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.339;TwistZ_;6.78298;1;10;1452;1486;1699;1265;1757;1703;1707;1730;1661;1550;0;0;0;0;0;0;14;14;16;12;18;19;19;21;14;14;0;0;0;0;0;0;100;78;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.579;TwistS_;6.785218;1;10;1384;1312;1910;1808;1761;1749;1720;1636;1484;1487;0;0;0;0;0;0;13;16;14;14;18;15;16;14;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:43.837;TwistZ_;6.785218;1;10;1117;1125;1970;1866;1757;1749;1707;1660;1615;1293;0;0;0;0;0;0;12;15;12;15;20;16;18;18;17;14;0;0;0;0;0;0;92;71;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.075;TwistS_;6.785218;1;10;1262;1669;1789;1690;1678;1657;1548;1539;1451;1435;0;0;0;0;0;0;12;12;14;17;15;14;14;16;12;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.331;TwistZ_;6.785218;1;10;1230;1752;2029;1889;1684;1683;1669;1590;1554;1318;0;0;0;0;0;0;15;15;15;13;12;12;15;20;18;15;0;0;0;0;0;0;78;80;78;85;85;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.571;TwistS_;6.790946;1;10;937;1529;1941;1770;1695;1615;1628;1512;1535;1437;0;0;0;0;0;0;14;16;15;15;15;21;17;12;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:44.819;TwistZ_;6.790946;1;10;1138;1376;1921;1745;1726;1707;1724;1746;1749;1523;0;0;0;0;0;0;12;13;16;13;13;16;17;17;16;13;0;0;0;0;0;0;100;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.067;TwistS_;6.790946;1;10;1150;1528;1917;1791;1682;1590;1541;1480;1496;1460;0;0;0;0;0;0;14;16;18;15;17;19;16;15;16;16;0;0;0;0;0;0;78;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.315;TwistZ_;6.790946;1;10;1277;1171;1847;1728;1678;1640;1669;1695;1657;1569;0;0;0;0;0;0;17;14;13;14;16;19;19;15;16;14;0;0;0;0;0;0;71;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.564;TwistS_;6.797982;1;10;1284;1764;1894;1787;1665;1602;1536;1414;1485;1418;0;0;0;0;0;0;14;16;17;12;15;18;16;19;18;16;0;0;0;0;0;0;85;64;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:45.812;TwistZ_;6.797982;1;10;1464;1908;1933;1841;1767;1709;1657;1679;1699;1531;0;0;0;0;0;0;15;14;17;17;15;13;16;15;14;15;0;0;0;0;0;0;78;50;100;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.060;TwistS_;6.797982;1;10;1167;1477;2031;1902;1778;1720;1586;1542;1556;1482;0;0;0;0;0;0;13;14;14;16;16;16;16;18;15;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.308;TwistZ_;6.797982;1;10;1488;1634;1879;1791;1699;1657;1690;1695;1707;1488;0;0;0;0;0;0;15;11;14;14;18;22;19;19;17;11;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.556;TwistS_;6.7972;1;10;1331;1370;1980;1748;1732;1657;1607;1564;1511;1470;0;0;0;0;0;0;12;15;15;14;18;17;18;14;13;13;0;0;0;0;0;0;78;92;100;92;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.797;TwistZ_;6.7972;1;10;1247;1284;1717;1606;1590;1648;1615;1574;1448;1381;0;0;0;0;0;0;17;13;15;13;15;16;18;18;14;12;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.045;TwistS_;6.7972;1;10;908;1171;1855;1711;1661;1590;1627;1574;1485;1397;0;0;0;0;0;0;12;13;19;19;13;14;12;18;18;15;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.300;TwistZ_;6.7972;1;10;1088;1662;1849;1587;1609;1625;1535;1535;1496;1389;0;0;0;0;0;0;12;16;17;12;17;17;17;15;13;16;0;0;0;0;0;0;100;53;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.541;TwistS_;6.807594;1;10;1012;1541;1795;1728;1664;1594;1567;1561;1342;1381;0;0;0;0;0;0;15;15;21;23;16;17;12;14;12;15;0;0;0;0;0;0;100;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
