DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:52.610;TwistZ_;6.787388;1;10;904;1640;1849;1728;1593;1561;1586;1486;1531;1113;0;0;0;0;0;0;13;18;16;19;21;21;19;14;14;13;0;0;0;0;0;0;50;57;100;100;100;100;85;78;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:52.858;TwistS_;6.787388;1;10;1376;1396;1847;1820;1648;1569;1576;1429;2191;1992;0;0;0;0;0;0;11;13;18;18;20;20;19;11;12;12;0;0;0;0;0;0;28;85;100;100;100;100;71;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:53.098;TwistZ_;6.787388;1;10;1241;1482;1902;1796;1632;1594;1498;1300;1293;1104;0;0;0;0;0;0;14;14;15;15;17;19;18;14;15;15;0;0;0;0;0;0;78;71;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:53.355;TwistS_;6.787388;1;10;966;1347;1511;1411;1341;1548;1632;1555;1503;1274;0;0;0;0;0;0;11;11;15;13;12;12;13;15;12;13;0;0;0;0;0;0;42;57;100;85;71;100;50;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:53.594;TwistZ_;6.777088;1;10;1529;1171;1898;1757;1548;1540;1544;1384;1470;1230;0;0;0;0;0;0;14;19;15;18;17;21;19;12;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:53.851;TwistS_;6.777088;1;10;937;1201;1735;1715;1502;1439;1330;1312;1329;1171;0;0;0;0;0;0;11;15;15;17;22;17;14;14;12;15;0;0;0;0;0;0;28;57;86;100;100;100;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:54.090;TwistZ_;6.777088;1;10;1075;1215;1851;1736;1573;1455;1445;1507;1318;1142;0;0;0;0;0;0;13;17;18;18;20;16;14;14;12;11;0;0;0;0;0;0;100;85;100;100;100;92;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:54.339;TwistS_;6.777088;1;10;750;996;1653;1517;1322;1406;1415;1351;1138;1222;0;0;0;0;0;0;15;12;11;12;11;11;14;13;10;12;0;0;0;0;0;0;35;28;60;71;50;28;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:54.587;TwistZ_;6.793122;1;10;1171;1012;1707;1598;1554;1540;1496;1414;1226;1180;0;0;0;0;0;0;11;14;21;22;21;19;17;13;19;14;0;0;0;0;0;0;50;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:54.835;TwistS_;6.793122;1;10;878;1251;1749;1715;1601;1450;1435;1250;1459;1356;0;0;0;0;0;0;14;16;18;15;13;10;11;11;16;15;0;0;0;0;0;0;42;78;93;50;85;28;71;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
