DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:54.149;TwistS_;6.802878;1;10;911;1245;1536;1582;1474;1422;1443;1230;1157;1230;0;0;0;0;0;0;17;13;12;11;12;12;16;13;12;12;0;0;0;0;0;0;64;80;92;92;42;46;100;78;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.393;TwistZ_;6.802878;1;10;1095;1752;1741;1502;1422;1402;1393;1494;1356;1215;0;0;0;0;0;0;15;18;19;17;14;14;15;19;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.641;TwistS_;6.802878;1;10;1184;1245;1656;1596;1531;1360;1406;1274;1289;1706;0;0;0;0;0;0;11;13;14;13;12;12;10;11;10;13;0;0;0;0;0;0;64;57;100;85;50;100;7;53;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:54.889;TwistZ_;6.802878;1;10;1311;1298;1661;1611;1598;1527;1464;1528;1529;1352;0;0;0;0;0;0;13;13;18;19;23;18;14;15;17;15;0;0;0;0;0;0;57;42;100;100;100;100;71;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.137;TwistS_;6.812772;1;10;1420;1160;1803;1711;1548;1510;1448;1464;1393;1302;0;0;0;0;0;0;15;10;18;16;21;21;18;18;17;16;0;0;0;0;0;0;28;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.378;TwistZ_;6.812772;1;10;1171;1060;1671;1661;1561;1560;1611;1437;1259;1176;0;0;0;0;0;0;12;13;16;14;17;14;16;14;14;17;0;0;0;0;0;0;64;78;100;78;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.626;TwistS_;6.812772;1;10;1003;1374;2007;2034;1510;1464;1364;1335;1445;2154;0;0;0;0;0;0;11;13;21;20;19;16;17;12;12;12;0;0;0;0;0;0;57;92;100;100;64;100;100;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:55.874;TwistZ_;6.812772;1;10;761;1640;1769;1745;1607;1448;1397;1472;1518;1308;0;0;0;0;0;0;14;17;19;22;18;17;17;16;17;11;0;0;0;0;0;0;21;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.122;TwistS_;6.803869;1;10;966;1391;1914;1720;1657;1613;0;1367;1341;2050;0;0;0;0;0;0;12;15;13;17;17;18;0;11;11;12;0;0;0;0;0;0;57;85;80;100;100;78;0;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.370;TwistZ_;6.803869;1;10;1071;1307;1804;1757;1628;1594;1619;1289;1253;1098;0;0;0;0;0;0;10;15;18;20;19;21;18;11;11;10;0;0;0;0;0;0;50;92;100;100;100;100;100;60;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.619;TwistS_;6.803869;1;10;834;1397;1800;1686;1611;1523;1523;1376;1245;1289;0;0;0;0;0;0;12;15;17;19;19;10;11;11;10;13;0;0;0;0;0;0;28;92;100;100;100;7;42;53;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:56.866;TwistZ_;6.803869;1;10;1223;1047;1614;1662;1772;1582;1515;1565;1448;1665;0;0;0;0;0;0;13;11;11;11;10;13;12;15;13;14;0;0;0;0;0;0;64;57;64;57;28;80;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
