DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:27.969;TwistS_;6.372723;1;10;1142;1256;1870;1601;1478;1430;1510;1450;1534;1459;0;0;0;0;0;0;11;14;13;15;15;14;11;15;16;12;0;0;0;0;0;0;36;90;58;81;100;100;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.240;TwistZ_;6.372723;1;10;1267;1757;1684;1640;1554;1558;1538;1464;1466;1406;0;0;0;0;0;0;13;13;12;13;13;15;14;14;17;15;0;0;0;0;0;0;54;27;50;81;100;100;100;50;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.496;TwistS_;6.399712;1;10;1368;1713;1762;1593;1578;1590;1609;1582;1560;1494;0;0;0;0;0;0;12;13;12;11;13;15;13;15;13;11;0;0;0;0;0;0;63;27;75;72;100;100;100;75;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:28.760;TwistZ_;6.399712;1;10;1094;1398;1783;1693;1550;1486;1458;1450;1418;1420;0;0;0;0;0;0;15;18;18;20;19;19;16;19;15;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.024;TwistS_;6.399712;1;10;1186;1538;1955;1789;1617;1542;1530;1578;1582;1582;0;0;0;0;0;0;14;12;11;14;19;22;16;16;15;15;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.289;TwistZ_;6.399712;1;10;977;593;1838;1640;1572;1550;1566;1523;1494;1486;0;0;0;0;0;0;10;10;12;12;13;15;14;13;12;17;0;0;0;0;0;0;36;18;100;54;81;100;100;100;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.553;TwistS_;6.382965;1;10;1406;1268;1827;1602;1534;1498;1438;1472;1454;1357;0;0;0;0;0;0;11;18;17;19;22;18;19;17;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.817;TwistZ_;6.382965;1;10;1362;1699;1853;1853;1617;1567;1538;1527;1494;1466;0;0;0;0;0;0;10;17;19;16;19;21;21;12;17;15;0;0;0;0;0;0;63;50;100;100;100;100;100;36;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:30.073;TwistS_;6.382965;1;10;896;1699;1833;1705;1519;1506;1550;1538;1498;1552;0;0;0;0;0;0;11;16;15;19;24;22;26;25;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:50:30.337;TwistZ_;6.382965;1;10;1340;1669;1875;1695;954;1606;1595;1516;1494;1480;0;0;0;0;0;0;11;10;12;11;10;13;12;11;13;16;0;0;0;0;0;0;72;27;25;63;63;81;90;50;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
