DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:29.179;TwistZ_;6.35953;1;10;1246;615;0;1582;1596;1582;1574;1578;1569;1350;0;0;0;0;0;0;14;13;0;10;15;18;17;15;13;17;0;0;0;0;0;0;100;27;0;9;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.442;TwistS_;6.35953;1;10;1494;1713;1735;1582;1582;1608;1522;1469;1351;1340;0;0;0;0;0;0;11;10;12;11;10;11;14;13;11;11;0;0;0;0;0;0;9;18;83;45;63;90;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.706;TwistZ_;6.35953;1;10;1010;1582;1770;1571;1573;1582;1533;1431;1466;1327;0;0;0;0;0;0;12;14;13;17;13;10;12;16;16;11;0;0;0;0;0;0;72;54;58;72;90;27;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.962;TwistS_;6.35953;1;10;1098;1142;1837;1731;1591;1582;1494;1516;1323;1382;0;0;0;0;0;0;11;10;12;11;15;12;16;15;17;14;0;0;0;0;0;0;72;18;91;45;81;81;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.227;TwistZ_;6.364006;1;10;922;565;1680;1702;1609;1617;1633;1614;1600;1596;0;0;0;0;0;0;13;14;14;15;12;13;19;17;14;11;0;0;0;0;0;0;54;63;66;72;72;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.491;TwistS_;6.364006;1;10;1230;1083;1761;1661;1590;1554;1506;1401;1494;1343;0;0;0;0;0;0;10;12;14;17;19;20;17;12;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.755;TwistZ_;6.364006;1;10;1406;1462;1757;1708;1621;1545;1477;1435;1514;1472;0;0;0;0;0;0;10;12;14;11;15;16;16;14;16;14;0;0;0;0;0;0;18;63;33;72;90;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.011;TwistS_;6.364006;1;10;1344;944;1898;0;1687;1621;1625;1549;1522;1428;0;0;0;0;0;0;13;11;13;0;15;12;14;16;15;13;0;0;0;0;0;0;45;54;41;0;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.283;TwistZ_;6.404704;1;10;1406;1329;1735;755;1590;1558;1526;1502;1494;1442;0;0;0;0;0;0;11;10;11;12;16;14;15;14;16;15;0;0;0;0;0;0;18;36;16;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.547;TwistS_;6.404704;1;10;1418;1362;1877;1722;1590;1546;1538;1467;1494;1412;0;0;0;0;0;0;14;11;14;10;14;13;16;11;13;13;0;0;0;0;0;0;63;45;58;90;100;100;63;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
