DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:46.863;TwistZ_;6.78283;1;10;944;1739;1878;1766;1582;1519;1510;1421;1393;1343;0;0;0;0;0;0;10;16;22;22;20;23;22;18;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.103;TwistS_;6.78283;1;10;1166;1816;1886;1728;1561;1577;1582;1573;1481;1439;0;0;0;0;0;0;17;18;18;19;19;19;15;12;15;12;0;0;0;0;0;0;71;71;100;100;100;100;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.359;TwistZ_;6.78283;1;10;1165;1768;2156;1880;1686;1674;1699;1656;1665;1577;0;0;0;0;0;0;13;12;15;16;22;24;22;15;24;16;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.599;TwistS_;6.777166;1;10;1064;1706;1914;1791;1669;1648;1686;1621;1640;1571;0;0;0;0;0;0;12;15;19;18;24;24;23;14;18;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.848;TwistZ_;6.777166;1;10;1186;974;1636;1863;1736;1690;1686;1656;1619;1518;0;0;0;0;0;0;12;15;13;12;14;17;19;18;19;17;0;0;0;0;0;0;57;78;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.096;TwistS_;6.777166;1;10;1433;1618;1769;1651;1730;1711;1699;1683;1631;1533;0;0;0;0;0;0;12;11;15;14;14;20;19;14;16;16;0;0;0;0;0;0;92;57;100;78;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.344;TwistZ_;6.777166;1;10;1004;1198;1824;1649;1640;1644;1646;1631;1582;1511;0;0;0;0;0;0;16;15;12;16;14;16;13;12;10;11;0;0;0;0;0;0;50;92;50;92;100;100;71;92;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.592;TwistS_;6.776512;1;10;1225;1230;1406;1707;1707;1703;1699;1686;1597;1605;0;0;0;0;0;0;11;10;10;15;21;21;17;17;12;13;0;0;0;0;0;0;78;20;14;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.832;TwistZ_;6.776512;1;10;1106;1397;1806;1728;1614;1618;1615;1602;1623;1547;0;0;0;0;0;0;14;14;11;12;12;16;15;17;15;15;0;0;0;0;0;0;64;92;42;71;60;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.088;TwistS_;6.776512;1;10;1015;937;1690;1541;1628;1615;1489;1540;1577;1406;0;0;0;0;0;0;16;13;14;12;18;15;11;13;15;14;0;0;0;0;0;0;85;40;92;71;100;93;85;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
