DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:44.660;TwistS_;6.344217;1;10;1120;1596;1885;1845;1647;1681;1578;1562;1538;1454;0;0;0;0;0;0;11;12;15;14;11;16;18;15;16;13;0;0;0;0;0;0;36;54;100;27;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.925;TwistZ_;6.344217;1;10;864;1469;1717;1609;1613;1578;1590;1502;1516;1388;0;0;0;0;0;0;11;12;14;15;17;16;17;14;17;10;0;0;0;0;0;0;27;58;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.189;TwistS_;6.35948;1;10;641;1764;1797;1625;1642;1749;1665;1475;1494;1511;0;0;0;0;0;0;10;13;12;10;11;15;11;11;11;13;0;0;0;0;0;0;45;63;83;9;72;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.449;TwistZ_;6.35948;1;10;1220;1640;1772;1713;1637;1661;1518;1516;1577;1554;0;0;0;0;0;0;11;11;14;14;19;16;17;15;12;17;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.713;TwistS_;6.35948;1;10;694;898;1856;1705;1720;1793;1691;1611;1606;1598;0;0;0;0;0;0;14;14;15;12;17;14;13;11;15;16;0;0;0;0;0;0;45;81;66;45;63;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.978;TwistZ_;6.35948;1;10;597;1131;1933;1186;1684;1609;1566;1528;1547;1600;0;0;0;0;0;0;17;13;11;11;13;16;19;13;16;13;0;0;0;0;0;0;45;36;41;18;81;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.241;TwistS_;6.402207;1;10;527;527;1861;1699;1757;1793;1735;1779;1629;1450;0;0;0;0;0;0;11;16;12;12;14;16;14;13;17;17;0;0;0;0;0;0;27;41;100;54;83;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.506;TwistZ_;6.402207;1;10;1420;1770;1777;0;1735;1685;1570;1557;1625;1464;0;0;0;0;0;0;14;12;14;0;13;16;15;13;17;11;0;0;0;0;0;0;54;63;91;0;54;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.769;TwistS_;6.402207;1;10;1069;1763;1796;1740;1608;1582;1538;1640;1669;1406;0;0;0;0;0;0;11;13;11;13;13;11;11;12;13;13;0;0;0;0;0;0;27;72;66;90;45;27;27;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.033;TwistZ_;6.402207;1;10;1529;1845;1856;1721;1741;1785;1737;1657;1587;1498;0;0;0;0;0;0;14;11;13;14;17;17;15;14;13;14;0;0;0;0;0;0;45;36;100;54;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.290;TwistS_;6.381016;1;10;966;1801;1885;1801;1674;1737;1701;1569;1554;1458;0;0;0;0;0;0;10;13;11;10;17;17;17;13;18;16;0;0;0;0;0;0;9;45;91;45;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.554;TwistZ_;6.381016;1;10;867;1658;1724;1801;1661;1604;1617;1613;1641;1406;0;0;0;0;0;0;10;11;11;11;17;16;16;16;13;12;0;0;0;0;0;0;36;33;36;18;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:47.826;TwistS_;6.381016;1;10;527;1801;1879;1669;1608;1699;1665;1538;1550;1546;0;0;0;0;0;0;13;14;12;10;12;12;13;15;14;15;0;0;0;0;0;0;36;36;75;9;45;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.083;TwistZ_;6.381016;1;10;1054;1872;1893;1713;1558;1542;1549;1563;1524;1333;0;0;0;0;0;0;12;14;13;13;17;19;12;13;13;12;0;0;0;0;0;0;36;45;91;72;100;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.346;TwistS_;6.348572;1;10;1318;1845;1889;1757;1713;1683;1641;1614;1582;1574;0;0;0;0;0;0;11;11;15;13;12;14;16;17;16;13;0;0;0;0;0;0;27;9;58;100;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.610;TwistZ_;6.348572;1;10;1285;0;1770;1655;1701;1629;1594;1608;1673;1661;0;0;0;0;0;0;13;0;11;11;11;16;17;15;15;15;0;0;0;0;0;0;36;0;83;81;63;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:48.866;TwistS_;6.348572;1;10;900;1208;1823;1766;1801;1826;1817;1590;1625;1608;0;0;0;0;0;0;13;12;13;13;11;15;16;11;11;12;0;0;0;0;0;0;54;18;54;45;36;81;100;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.146;TwistZ_;6.348572;1;10;1505;944;1292;2046;1823;1889;1807;1796;1728;1261;0;0;0;0;0;0;16;11;11;17;12;13;12;12;10;11;0;0;0;0;0;0;66;36;100;63;50;25;72;75;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:49.403;TwistS_;6.364388;1;10;688;1137;1161;1684;1765;1757;1640;1933;1977;1625;0;0;0;0;0;0;11;15;19;14;20;14;12;14;12;11;0;0;0;0;0;0;27;72;58;81;100;45;81;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
