DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:10.076;TwistZ_;6.788303;1;10;1428;1246;1909;1933;1849;1667;1699;1694;1611;1540;0;0;0;0;0;0;13;18;17;16;21;24;22;20;11;13;0;0;0;0;0;0;92;100;85;85;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.332;TwistS_;6.788303;1;10;1139;1422;1777;1686;1636;1586;1590;1518;1535;1393;0;0;0;0;0;0;11;13;18;15;17;15;16;17;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.572;TwistZ_;6.788303;1;10;1176;1310;1910;1753;1590;1611;1548;1464;1414;1445;0;0;0;0;0;0;13;15;14;15;19;19;17;13;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.828;TwistS_;6.788303;1;10;1071;1153;1855;1824;1757;1707;1682;1648;1656;1489;0;0;0;0;0;0;12;15;16;16;17;20;20;17;14;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.072;TwistZ_;6.795092;1;10;1376;1262;1866;1747;1674;1669;1653;1617;1636;1502;0;0;0;0;0;0;13;12;11;12;14;18;17;16;18;17;0;0;0;0;0;0;71;92;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.321;TwistS_;6.795092;1;10;1152;1311;1890;1791;1686;1674;1613;1535;1569;1489;0;0;0;0;0;0;13;17;17;20;20;20;16;15;14;17;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.560;TwistZ_;6.795092;1;10;1207;1416;1784;1687;1708;1661;1590;1572;1598;1569;0;0;0;0;0;0;12;13;12;13;16;21;17;12;14;15;0;0;0;0;0;0;71;85;86;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.816;TwistS_;6.795092;1;10;1130;1469;1927;1811;1720;1674;1644;1609;1615;1674;0;0;0;0;0;0;13;15;13;14;22;23;21;16;14;15;0;0;0;0;0;0;100;92;66;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.057;TwistZ_;6.802813;1;10;1269;1139;1879;1782;1741;1669;1665;1625;1623;1431;0;0;0;0;0;0;13;16;18;18;21;17;13;15;13;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.312;TwistS_;6.802813;1;10;1216;1535;1812;1766;1636;1619;1481;1531;1546;1502;0;0;0;0;0;0;13;17;19;19;22;23;21;21;21;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.553;TwistZ_;6.802813;1;10;1198;1274;1900;1770;1664;1644;1623;1590;1565;1531;0;0;0;0;0;0;13;12;15;18;14;21;21;14;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.801;TwistS_;6.802813;1;10;1144;1222;1699;1631;1673;1742;1632;1628;1625;1523;0;0;0;0;0;0;11;13;12;11;16;18;16;14;13;20;0;0;0;0;0;0;92;46;85;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.049;TwistZ_;6.804925;1;10;1311;1412;1750;1757;1699;1544;1535;1566;1586;1477;0;0;0;0;0;0;14;14;10;12;13;15;14;19;16;14;0;0;0;0;0;0;92;71;53;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.297;TwistS_;6.804925;1;10;1113;1180;1765;1686;1596;1535;1478;1476;1502;1474;0;0;0;0;0;0;14;14;15;18;15;16;17;17;18;16;0;0;0;0;0;0;85;100;100;100;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.545;TwistZ_;6.804925;1;10;1113;1002;1732;1741;1682;1632;1632;1578;1602;1594;0;0;0;0;0;0;13;13;12;15;15;21;14;19;18;17;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:13.793;TwistS_;6.804925;1;10;1066;1365;1839;1824;1720;1707;1728;1632;1678;1660;0;0;0;0;0;0;12;13;17;14;16;16;14;16;16;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:14.042;TwistZ_;6.805197;1;10;1385;1361;1924;1803;1695;1586;1623;1635;1582;1514;0;0;0;0;0;0;14;17;17;15;20;20;20;14;14;14;0;0;0;0;0;0;100;92;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:14.290;TwistS_;6.805197;1;10;1171;1044;1925;1753;1686;1695;1669;1675;1640;1453;0;0;0;0;0;0;13;14;14;14;14;16;17;16;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:14.538;TwistZ_;6.805197;1;10;1392;1318;1746;1725;1780;1757;1703;1664;1690;1561;0;0;0;0;0;0;15;11;12;12;13;15;17;21;18;18;0;0;0;0;0;0;92;57;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
