DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:02.817;TwistS_;6.364137;1;10;740;1560;1520;1876;1314;1809;2031;1643;1533;1120;0;0;0;0;0;0;15;14;14;13;12;13;13;10;12;14;0;0;0;0;0;0;63;66;90;83;100;100;75;45;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.081;TwistZ_;6.364137;1;10;527;1764;1713;1655;1551;1538;1546;1444;1479;1298;0;0;0;0;0;0;10;12;14;11;12;13;14;12;11;11;0;0;0;0;0;0;18;63;50;27;90;90;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.338;TwistS_;6.364137;1;10;952;1722;1785;1637;1600;1582;1542;1466;1458;1464;0;0;0;0;0;0;15;12;12;14;11;11;13;13;15;14;0;0;0;0;0;0;81;45;100;100;58;9;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.601;TwistZ_;6.364137;1;10;1347;659;1589;1709;1733;1512;1599;1617;1577;1441;0;0;0;0;0;0;13;10;10;12;12;11;11;12;11;11;0;0;0;0;0;0;54;18;100;100;100;63;45;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.866;TwistS_;6.363593;1;10;1164;0;2021;1810;1538;1462;1406;1435;1438;1345;0;0;0;0;0;0;14;0;13;12;14;13;13;14;15;14;0;0;0;0;0;0;54;0;41;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.130;TwistZ_;6.363593;1;10;1230;1889;1841;1787;1851;1785;1538;1497;1374;1252;0;0;0;0;0;0;13;12;13;15;15;18;11;12;15;13;0;0;0;0;0;0;36;27;83;81;63;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.386;TwistS_;6.363593;1;10;849;1588;1186;2032;1904;1826;1826;1107;1168;1130;0;0;0;0;0;0;10;19;21;12;15;15;16;11;13;17;0;0;0;0;0;0;27;63;36;36;81;58;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.658;TwistZ_;6.392023;1;10;946;1801;1762;1691;1609;1621;1549;1470;1453;0;0;0;0;0;0;0;12;13;13;10;14;13;11;12;13;0;0;0;0;0;0;0;100;25;81;18;66;100;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.922;TwistS_;6.392023;1;10;1081;1787;1933;1801;1594;1525;1462;1428;1430;1413;0;0;0;0;0;0;11;13;14;16;13;13;15;20;19;16;0;0;0;0;0;0;45;54;75;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.178;TwistZ_;6.392023;1;10;954;1567;1750;1554;1518;1538;1558;1556;1546;1494;0;0;0;0;0;0;15;16;19;17;15;20;17;17;22;21;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.442;TwistS_;6.392023;1;10;1329;1625;1728;1606;1582;1563;1543;1538;1508;1410;0;0;0;0;0;0;17;13;12;13;12;11;13;12;14;16;0;0;0;0;0;0;36;63;100;100;54;63;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.707;TwistZ_;6.403456;1;10;884;952;1713;0;1479;1538;1529;1564;1602;1625;0;0;0;0;0;0;12;11;13;0;11;12;11;19;16;10;0;0;0;0;0;0;72;27;100;0;54;90;45;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.971;TwistS_;6.403456;1;10;1406;1588;1853;1845;1570;1530;1454;1424;1479;1302;0;0;0;0;0;0;14;14;10;11;14;14;16;21;11;12;0;0;0;0;0;0;45;63;50;72;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.227;TwistZ_;6.403456;1;10;1047;1523;1893;1713;1693;1665;1633;1644;1673;1657;0;0;0;0;0;0;13;16;15;18;24;21;20;21;23;17;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.495;TwistS_;6.403456;1;10;1538;1896;1933;1724;1550;1530;1522;1454;1418;1362;0;0;0;0;0;0;10;11;10;11;14;14;18;13;15;14;0;0;0;0;0;0;9;54;8;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.751;TwistZ_;6.365754;1;10;1167;1560;1825;1724;1713;1669;1573;1557;1378;1390;0;0;0;0;0;0;12;11;14;14;12;14;13;13;16;12;0;0;0;0;0;0;63;72;100;72;45;91;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.023;TwistS_;6.365754;1;10;1340;2030;2163;0;1691;1621;1612;1463;1462;1476;0;0;0;0;0;0;14;12;12;0;11;17;13;13;12;14;0;0;0;0;0;0;72;41;81;0;66;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.287;TwistZ_;6.365754;1;10;1133;1661;1662;1558;1538;1661;1617;1585;1582;1538;0;0;0;0;0;0;10;14;20;16;14;13;18;19;24;20;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.551;TwistS_;6.365754;1;10;1318;1682;1795;1625;1531;1482;1482;1469;1494;1318;0;0;0;0;0;0;14;12;13;10;11;18;19;16;14;13;0;0;0;0;0;0;9;58;63;9;58;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
