DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:07.982;TwistS_;6.808164;1;10;917;1337;1945;1807;1685;1640;1595;1585;1586;1582;0;0;0;0;0;0;13;13;19;12;15;16;15;18;16;16;0;0;0;0;0;0;64;85;100;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:08.230;TwistZ_;6.808164;1;10;1081;1508;1808;1695;1640;1628;1607;1523;1510;1541;0;0;0;0;0;0;15;12;14;16;19;20;20;16;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:08.478;TwistS_;6.795704;1;10;1295;1071;1838;1600;1595;1582;1573;1488;1550;1484;0;0;0;0;0;0;13;10;12;11;11;17;18;15;14;16;0;0;0;0;0;0;64;50;86;92;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:08.727;TwistZ_;6.795704;1;10;1222;1604;1787;1801;1724;1652;1609;1557;1595;1347;0;0;0;0;0;0;16;13;13;11;17;19;15;12;13;10;0;0;0;0;0;0;100;53;57;57;100;100;92;85;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:08.975;TwistS_;6.795704;1;10;644;1629;1904;1682;1644;1557;1556;1576;1523;1414;0;0;0;0;0;0;11;18;15;16;16;15;14;16;16;14;0;0;0;0;0;0;28;78;85;100;100;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:09.223;TwistZ_;6.795704;1;10;1220;1481;1906;1400;1699;1595;1596;1589;1657;1512;0;0;0;0;0;0;17;12;12;13;14;13;15;18;20;15;0;0;0;0;0;0;85;50;100;71;92;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:09.472;TwistS_;6.791051;1;10;1523;1441;1917;1761;1715;1678;1711;1664;1640;1619;0;0;0;0;0;0;15;12;13;11;16;16;17;20;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:09.711;TwistZ_;6.791051;1;10;1388;1732;1880;1728;1669;1655;1640;1640;1657;1586;0;0;0;0;0;0;17;14;12;12;11;11;15;15;17;15;0;0;0;0;0;0;71;50;73;42;57;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:09.968;TwistS_;6.791051;1;10;839;1914;2044;1728;1757;1725;1631;1569;1469;1538;0;0;0;0;0;0;18;15;15;10;12;14;11;13;12;12;0;0;0;0;0;0;64;42;60;14;35;64;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:10.207;TwistZ_;6.791051;1;10;1171;1430;1910;1595;1569;1540;1565;1562;1634;1431;0;0;0;0;0;0;13;17;13;16;24;20;19;17;13;12;0;0;0;0;0;0;71;85;33;64;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
