DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:12.315;TwistS_;6.362127;1;10;1142;782;1845;1752;0;1607;1569;1502;1550;1461;0;0;0;0;0;0;13;12;12;11;0;13;11;17;15;13;0;0;0;0;0;0;45;41;54;81;0;58;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:12.571;TwistZ_;6.36569;1;10;1058;841;1825;1743;1625;1566;1564;1547;1513;1505;0;0;0;0;0;0;16;16;15;11;21;17;16;13;13;10;0;0;0;0;0;0;100;63;91;27;100;100;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:12.843;TwistS_;6.36569;1;10;1113;1164;1860;1889;1713;1707;1611;1588;1617;1475;0;0;0;0;0;0;10;11;12;13;14;12;12;17;13;10;0;0;0;0;0;0;27;36;27;27;45;58;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:13.108;TwistZ_;6.36569;1;10;1400;571;1821;1801;1658;1653;1673;1621;1633;1538;0;0;0;0;0;0;15;13;13;11;13;19;21;19;18;12;0;0;0;0;0;0;72;41;100;36;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:13.363;TwistS_;6.36569;1;10;1303;666;1854;1817;1708;1689;1665;1578;1621;1586;0;0;0;0;0;0;15;12;11;13;13;20;19;16;14;13;0;0;0;0;0;0;54;54;45;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:13.627;TwistZ_;6.385864;1;10;988;615;0;1728;1655;1625;1665;1558;1574;1604;0;0;0;0;0;0;11;11;0;11;19;17;15;19;14;14;0;0;0;0;0;0;18;16;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:13.892;TwistS_;6.385864;1;10;527;1828;1864;1733;1625;1550;1557;1557;1510;1428;0;0;0;0;0;0;10;12;14;15;17;14;14;12;13;13;0;0;0;0;0;0;27;45;100;100;100;100;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:14.156;TwistZ_;6.385864;1;10;1406;1684;1746;1661;1538;1474;1550;1445;1466;1462;0;0;0;0;0;0;16;14;15;14;10;15;13;13;20;16;0;0;0;0;0;0;63;27;100;90;18;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:14.420;TwistS_;6.385864;1;10;1195;1111;1812;1732;1641;1606;1564;1552;1562;1511;0;0;0;0;0;0;16;12;12;12;17;15;11;13;14;16;0;0;0;0;0;0;90;63;100;63;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:14.678;TwistZ_;6.411886;1;10;1329;615;1797;1655;1669;1642;1617;1523;1570;1534;0;0;0;0;0;0;12;10;11;12;12;11;15;15;16;12;0;0;0;0;0;0;72;27;91;81;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:14.948;TwistS_;6.411886;1;10;1330;637;1779;1681;1582;1578;1546;1527;1494;1422;0;0;0;0;0;0;11;10;14;12;16;14;15;14;15;16;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:15.204;TwistZ_;6.411886;1;10;1400;983;1826;1826;1777;1665;1657;1604;1631;1506;0;0;0;0;0;0;14;15;13;12;17;15;11;12;11;10;0;0;0;0;0;0;72;72;75;63;100;81;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:15.469;TwistS_;6.411886;1;10;1494;1845;1966;1841;1697;1594;1554;1541;1594;1552;0;0;0;0;0;0;10;11;12;14;16;13;15;17;15;13;0;0;0;0;0;0;27;18;66;90;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:15.732;TwistZ_;6.365638;1;10;1186;541;2065;2065;1658;1679;1687;1607;1637;1713;0;0;0;0;0;0;13;16;11;10;11;12;12;13;13;12;0;0;0;0;0;0;81;54;8;9;36;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:15.997;TwistS_;6.365638;1;10;1450;841;1845;1794;1669;1569;1558;1530;1566;1554;0;0;0;0;0;0;12;11;13;11;13;18;17;16;17;14;0;0;0;0;0;0;27;63;75;54;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:16.261;TwistZ_;6.365638;1;10;1230;1054;1829;1731;1525;1538;1534;1494;1472;1428;0;0;0;0;0;0;14;14;16;12;13;19;17;16;13;10;0;0;0;0;0;0;81;58;100;45;63;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:16.517;TwistS_;6.365638;1;10;1395;1142;1867;1721;1596;1490;1506;1518;1522;1442;0;0;0;0;0;0;13;12;12;16;15;13;14;14;16;13;0;0;0;0;0;0;36;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:16.782;TwistZ_;6.365436;1;10;1164;626;1841;1757;1674;1598;1641;1593;1665;1568;0;0;0;0;0;0;11;14;11;13;13;17;20;19;15;14;0;0;0;0;0;0;36;36;83;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:17.045;TwistS_;6.365436;1;10;1335;0;2083;1995;1757;1684;1649;1609;1582;1454;0;0;0;0;0;0;13;0;10;12;11;17;15;15;14;18;0;0;0;0;0;0;90;0;45;45;27;50;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
