DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:41.114;TwistS_;6.370112;1;10;1384;1801;1798;1678;1606;1538;1530;1497;1437;1362;0;0;0;0;0;0;13;11;16;12;14;21;18;18;15;14;0;0;0;0;0;0;72;18;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.377;TwistZ_;6.370112;1;10;1494;1757;1884;1713;1606;1542;1514;1508;1571;1384;0;0;0;0;0;0;10;10;14;16;19;15;16;15;14;10;0;0;0;0;0;0;18;27;75;100;100;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.642;TwistS_;6.377441;1;10;1415;1175;1820;1773;1649;1598;1566;1453;1485;1412;0;0;0;0;0;0;14;14;15;13;17;22;21;14;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:41.906;TwistZ_;6.377441;1;10;1042;1088;1769;1625;1674;1629;1609;1574;1542;1499;0;0;0;0;0;0;14;14;13;11;15;16;15;17;15;15;0;0;0;0;0;0;63;81;91;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.170;TwistS_;6.377441;1;10;1373;1933;2048;1948;1733;1649;1562;1523;1470;1324;0;0;0;0;0;0;11;11;15;14;13;16;18;16;14;15;0;0;0;0;0;0;72;27;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.434;TwistZ_;6.372882;1;10;1303;1374;1817;1655;1530;1594;1558;1523;1604;1221;0;0;0;0;0;0;11;11;15;12;13;11;13;14;11;11;0;0;0;0;0;0;27;63;91;54;54;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.698;TwistS_;6.372882;1;10;714;632;1719;1549;1538;1550;1538;1527;1494;1378;0;0;0;0;0;0;12;10;11;13;14;15;12;16;13;15;0;0;0;0;0;0;36;45;66;36;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:42.955;TwistZ_;6.372882;1;10;1113;1279;1823;1689;1538;1546;1570;1545;1506;1458;0;0;0;0;0;0;14;12;12;13;15;15;15;12;19;14;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.219;TwistS_;6.372882;1;10;1224;1831;1816;1697;1586;1582;1494;1398;1411;1428;0;0;0;0;0;0;14;10;13;13;13;12;12;14;12;13;0;0;0;0;0;0;63;27;75;100;81;63;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.483;TwistZ_;6.391094;1;10;1093;1230;1757;1735;1602;1593;1542;1560;1457;1420;0;0;0;0;0;0;13;11;15;13;13;15;15;18;16;13;0;0;0;0;0;0;72;58;81;90;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:43.747;TwistS_;6.391094;1;10;1081;1301;1813;1753;1685;1607;1523;1498;1613;1525;0;0;0;0;0;0;16;17;14;14;16;17;13;11;15;12;0;0;0;0;0;0;45;72;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.011;TwistZ_;6.391094;1;10;1239;1340;1785;1713;1505;1582;1609;1566;1549;1428;0;0;0;0;0;0;13;16;15;11;15;15;16;18;15;12;0;0;0;0;0;0;90;66;100;63;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.275;TwistS_;6.391094;1;10;1037;1081;1809;1733;1651;1653;1530;1418;1450;1362;0;0;0;0;0;0;13;13;12;13;14;11;11;12;10;14;0;0;0;0;0;0;45;45;100;100;100;100;54;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.539;TwistZ_;6.389524;1;10;1406;1604;1741;1762;1556;1494;1466;1567;1417;1312;0;0;0;0;0;0;13;12;12;12;15;14;15;12;12;12;0;0;0;0;0;0;45;33;100;81;58;100;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.804;TwistS_;6.389524;1;10;1021;1450;1761;1669;1590;1530;1440;1342;1494;1337;0;0;0;0;0;0;12;13;15;17;16;14;13;14;12;12;0;0;0;0;0;0;36;36;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.060;TwistZ_;6.389524;1;10;782;1312;1801;1757;1621;1594;1474;1494;1562;1356;0;0;0;0;0;0;13;15;15;14;18;18;15;16;15;12;0;0;0;0;0;0;45;72;75;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.326;TwistS_;6.389524;1;10;1582;1794;1814;1634;1633;1602;1574;1475;1520;1528;0;0;0;0;0;0;10;17;13;12;18;20;19;15;12;17;0;0;0;0;0;0;18;54;58;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.588;TwistZ_;6.365989;1;10;703;1230;1857;1705;1550;1554;1458;1446;1406;1384;0;0;0;0;0;0;11;12;13;13;18;19;15;16;12;12;0;0;0;0;0;0;18;72;91;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.852;TwistS_;6.365989;1;10;1538;1728;0;0;1582;1582;1590;1519;1489;1430;0;0;0;0;0;0;11;10;0;0;15;16;13;14;10;12;0;0;0;0;0;0;36;27;0;0;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
