DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:14.096;TwistZ_;6.390742;1;10;1212;1633;1807;1713;1564;1574;1534;1538;1576;1582;0;0;0;0;0;0;11;18;18;13;17;20;21;16;12;12;0;0;0;0;0;0;45;54;66;54;90;100;100;91;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.360;TwistS_;6.390742;1;10;1281;1701;1797;1657;1486;1466;1494;1538;1506;1469;0;0;0;0;0;0;13;18;14;19;20;22;17;20;17;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.624;TwistZ_;6.360978;1;10;759;1560;1845;1636;1609;1566;1522;1541;1574;1398;0;0;0;0;0;0;14;16;15;12;18;19;21;21;17;11;0;0;0;0;0;0;63;72;50;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:14.889;TwistS_;6.360978;1;10;1006;878;1594;1523;1512;1502;1482;1453;1494;1441;0;0;0;0;0;0;12;11;12;14;15;17;18;19;16;11;0;0;0;0;0;0;90;9;91;81;63;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.145;TwistZ_;6.360978;1;10;935;1625;1777;1582;1478;1474;1438;1464;1511;1362;0;0;0;0;0;0;12;15;18;14;17;18;18;16;11;11;0;0;0;0;0;0;63;63;75;63;100;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.417;TwistS_;6.360978;1;10;1340;1770;1834;1621;1438;1438;1498;1468;1506;1450;0;0;0;0;0;0;11;18;14;16;18;20;15;14;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.673;TwistZ_;6.364514;1;10;527;1374;1820;1741;1578;1526;1526;1530;1538;1457;0;0;0;0;0;0;15;17;14;18;21;23;19;15;14;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:15.937;TwistS_;6.364514;1;10;1021;1274;1772;1582;1547;1560;1578;1534;1534;1575;0;0;0;0;0;0;11;11;15;14;11;12;17;16;15;13;0;0;0;0;0;0;36;63;50;36;81;36;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.203;TwistZ_;6.364514;1;10;1120;954;1838;1821;1673;1606;1574;1585;1612;1625;0;0;0;0;0;0;11;12;17;15;18;21;17;12;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.469;TwistS_;6.364514;1;10;1076;1699;1669;1705;1514;1523;1538;1550;1549;1518;0;0;0;0;0;0;10;12;11;19;22;22;23;22;16;13;0;0;0;0;0;0;36;50;9;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.726;TwistZ_;6.385588;1;10;783;1064;1784;1606;1570;1554;1562;1485;1441;1347;0;0;0;0;0;0;12;14;14;12;18;18;14;16;14;11;0;0;0;0;0;0;54;81;83;81;100;100;81;83;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:16.990;TwistS_;6.385588;1;10;1067;1312;1761;1617;1546;1560;1538;1552;1546;1455;0;0;0;0;0;0;13;12;13;15;20;12;18;16;18;13;0;0;0;0;0;0;90;63;100;100;100;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.254;TwistZ_;6.385588;1;10;1374;1678;1665;1625;1641;1574;1554;1582;1522;1420;0;0;0;0;0;0;12;11;13;11;16;15;12;12;13;10;0;0;0;0;0;0;63;45;75;9;100;100;72;33;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.518;TwistS_;6.381472;1;10;1010;1501;1779;1582;1510;1526;1514;1494;1538;1420;0;0;0;0;0;0;13;12;14;14;17;15;14;12;12;14;0;0;0;0;0;0;72;54;66;36;100;100;100;33;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.782;TwistZ_;6.381472;1;10;1125;1085;1645;1574;1538;1602;1572;1530;1570;1538;0;0;0;0;0;0;14;14;13;12;10;17;11;14;15;15;0;0;0;0;0;0;90;90;75;54;36;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.046;TwistS_;6.381472;1;10;1329;1155;1741;1630;1578;1570;1570;1611;1582;1617;0;0;0;0;0;0;12;11;13;11;13;17;17;13;10;15;0;0;0;0;0;0;36;63;91;90;100;100;100;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.310;TwistZ_;6.381472;1;10;1104;1305;1649;1516;1494;1530;1538;1494;1499;1458;0;0;0;0;0;0;11;11;13;13;14;16;11;13;16;13;0;0;0;0;0;0;63;63;91;72;100;100;54;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
