DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:18.144;TwistS_;6.370462;1;10;0;1669;1676;1713;1669;1608;1637;1618;1582;1511;0;0;0;0;0;0;0;13;11;14;14;13;16;12;12;13;0;0;0;0;0;0;0;27;58;45;54;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.400;TwistZ_;6.38303;1;10;1450;1246;1821;1701;1566;1479;1510;1542;1574;1558;0;0;0;0;0;0;19;13;17;16;20;20;19;21;21;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.672;TwistS_;6.38303;1;10;1413;1248;1741;1582;1582;1538;1464;1428;1401;1450;0;0;0;0;0;0;13;10;10;10;12;15;11;11;11;15;0;0;0;0;0;0;54;41;72;18;75;100;81;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:18.936;TwistZ_;6.38303;1;10;1435;829;1820;1564;1545;1538;1502;1402;1444;1446;0;0;0;0;0;0;12;11;10;11;16;14;12;14;12;16;0;0;0;0;0;0;27;66;63;45;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.200;TwistS_;6.38303;1;10;974;1086;1644;1570;1538;1454;1410;1418;1440;1467;0;0;0;0;0;0;13;12;21;23;22;20;16;11;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.456;TwistZ_;6.381304;1;10;1406;1713;1801;1625;1562;1525;1566;1547;1516;1489;0;0;0;0;0;0;10;11;10;13;13;12;13;15;13;13;0;0;0;0;0;0;45;27;16;18;100;63;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.720;TwistS_;6.381304;1;10;1356;0;1688;1713;1613;1606;1669;1589;1552;1520;0;0;0;0;0;0;13;0;13;14;16;18;13;15;14;12;0;0;0;0;0;0;72;0;58;63;100;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:19.984;TwistZ_;6.381304;1;10;1342;893;1876;1761;1621;1613;1617;1585;1538;1420;0;0;0;0;0;0;15;11;13;17;21;24;20;22;25;16;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.248;TwistS_;6.381304;1;10;1092;1680;1849;1729;1701;1665;1546;1505;1469;1528;0;0;0;0;0;0;13;11;12;19;18;22;19;13;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:20.513;TwistZ_;6.36957;1;10;1538;1308;1801;1753;1586;1498;1502;1512;1506;1494;0;0;0;0;0;0;11;17;16;18;18;20;19;20;23;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
