DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:43.609;TwistS_;6.799716;1;10;290;452;667;307;414;0;0;316;263;263;0;0;0;0;0;0;18;12;14;15;14;0;0;18;14;16;0;0;0;0;0;0;90;63;100;90;63;0;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.857;TwistZ_;6.799716;1;10;364;313;290;219;0;237;720;791;803;777;0;0;0;0;0;0;18;15;12;14;0;13;13;14;15;18;0;0;0;0;0;0;63;72;45;9;0;45;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.105;TwistS_;6.799716;1;10;307;325;428;271;246;263;720;791;791;499;0;0;0;0;0;0;16;12;15;23;15;18;15;16;19;11;0;0;0;0;0;0;72;45;80;100;45;36;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.353;TwistZ_;6.799716;1;10;575;476;725;329;535;395;283;451;454;653;0;0;0;0;0;0;16;15;11;14;15;12;16;13;13;13;0;0;0;0;0;0;100;54;16;54;100;63;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.601;TwistS_;6.790456;1;10;255;241;327;703;866;759;900;600;725;747;0;0;0;0;0;0;17;11;13;16;12;15;12;12;12;11;0;0;0;0;0;0;100;54;81;100;100;100;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.857;TwistZ_;6.790456;1;10;391;383;457;307;414;395;791;351;389;546;0;0;0;0;0;0;12;12;11;14;14;15;11;12;14;13;0;0;0;0;0;0;100;100;45;9;63;9;9;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.097;TwistS_;6.790456;1;10;410;351;274;297;285;0;0;282;553;791;0;0;0;0;0;0;14;16;18;18;14;0;0;17;13;16;0;0;0;0;0;0;81;54;36;81;36;0;0;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.345;TwistZ_;6.790456;1;10;278;405;362;747;0;351;0;0;0;670;0;0;0;0;0;0;14;11;12;12;0;13;0;0;0;12;0;0;0;0;0;0;81;81;36;9;0;40;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.594;TwistS_;6.805626;1;10;413;380;536;351;285;336;451;791;774;773;0;0;0;0;0;0;16;16;12;12;13;17;11;19;19;18;0;0;0;0;0;0;90;54;90;36;54;81;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.842;TwistZ_;6.805626;1;10;343;241;395;0;0;747;747;488;351;615;0;0;0;0;0;0;18;22;17;0;0;12;14;13;13;11;0;0;0;0;0;0;100;72;27;0;0;18;9;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.082;TwistS_;6.805626;1;10;357;360;311;263;0;307;307;0;449;313;0;0;0;0;0;0;14;15;17;13;0;10;10;0;12;15;0;0;0;0;0;0;72;90;100;63;0;10;9;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.330;TwistZ_;6.805626;1;10;439;369;400;791;0;0;351;0;263;703;0;0;0;0;0;0;17;17;11;11;0;0;10;0;12;17;0;0;0;0;0;0;100;90;81;27;0;0;27;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.588;TwistS_;6.801213;1;10;329;241;0;219;0;439;275;551;0;0;0;0;0;0;0;0;14;14;0;12;0;10;12;13;0;0;0;0;0;0;0;0;90;72;0;27;0;72;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.830;TwistZ_;6.801213;1;10;549;377;0;615;0;0;428;0;787;758;0;0;0;0;0;0;16;16;0;12;0;0;13;0;16;15;0;0;0;0;0;0;90;90;0;9;0;0;72;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.070;TwistS_;6.801213;1;10;263;301;659;246;219;313;787;767;395;369;0;0;0;0;0;0;16;15;16;14;11;15;15;17;12;11;0;0;0;0;0;0;100;63;36;45;9;80;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.327;TwistZ_;6.801213;1;10;493;458;395;0;0;0;0;296;652;576;0;0;0;0;0;0;14;16;12;0;0;0;0;12;12;11;0;0;0;0;0;0;81;81;18;0;0;0;0;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.575;TwistS_;6.783052;1;10;415;285;380;351;413;320;415;703;767;648;0;0;0;0;0;0;16;14;11;11;12;13;13;19;18;13;0;0;0;0;0;0;81;54;54;45;45;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:47.823;TwistZ_;6.783052;1;10;461;249;351;413;0;0;0;351;290;509;0;0;0;0;0;0;18;15;14;11;0;0;0;15;13;11;0;0;0;0;0;0;90;54;81;45;0;0;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:48.063;TwistS_;6.783052;1;10;319;466;747;0;219;257;820;723;732;461;0;0;0;0;0;0;15;15;13;0;16;12;14;16;18;15;0;0;0;0;0;0;100;72;9;0;54;70;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
