DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:36.966;TwistZ_;6.779228;1;10;377;271;263;275;267;238;382;659;599;755;0;0;0;0;0;0;14;17;12;13;15;11;11;12;12;19;0;0;0;0;0;0;90;100;100;100;100;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:37.206;TwistS_;6.779228;1;10;326;327;283;247;339;366;623;771;799;685;0;0;0;0;0;0;14;17;16;23;15;17;16;21;17;12;0;0;0;0;0;0;63;100;81;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:37.454;TwistZ_;6.779228;1;10;399;380;329;291;263;512;681;738;503;675;0;0;0;0;0;0;14;13;10;15;15;11;11;12;13;11;0;0;0;0;0;0;100;81;18;72;45;90;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:37.702;TwistS_;6.770848;1;10;390;448;439;303;307;814;675;775;407;382;0;0;0;0;0;0;16;14;14;12;14;16;12;17;17;11;0;0;0;0;0;0;81;90;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:37.950;TwistZ_;6.770848;1;10;553;363;258;399;439;483;776;671;390;610;0;0;0;0;0;0;14;14;14;12;12;12;16;12;11;15;0;0;0;0;0;0;90;100;72;90;63;20;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:38.190;TwistS_;6.770848;1;10;379;278;320;355;632;509;566;759;734;561;0;0;0;0;0;0;12;16;16;15;12;12;14;14;16;13;0;0;0;0;0;0;100;54;90;100;90;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:38.446;TwistZ_;6.770848;1;10;459;395;363;307;269;787;759;735;786;505;0;0;0;0;0;0;12;12;13;15;12;15;16;16;14;14;0;0;0;0;0;0;100;81;100;54;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:38.694;TwistS_;6.771086;1;10;384;320;728;364;493;791;415;540;722;461;0;0;0;0;0;0;12;12;11;13;12;15;13;12;12;12;0;0;0;0;0;0;36;90;63;63;81;100;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:38.935;TwistZ_;6.771086;1;10;531;288;370;391;817;579;779;779;477;659;0;0;0;0;0;0;12;12;14;13;11;13;16;18;12;21;0;0;0;0;0;0;90;81;63;100;50;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:39.183;TwistS_;6.771086;1;10;386;366;591;291;338;621;292;283;449;606;0;0;0;0;0;0;18;12;14;14;12;12;14;18;15;11;0;0;0;0;0;0;90;81;100;100;100;63;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
